date,mw,region
2022-03-25 0:00,27027,ОЭС ЦЕНТРА
2022-03-25 1:00,25583,ОЭС ЦЕНТРА
2022-03-25 2:00,25422,ОЭС ЦЕНТРА
2022-03-25 3:00,25241,ОЭС ЦЕНТРА
2022-03-25 4:00,25160,ОЭС ЦЕНТРА
2022-03-25 5:00,25506,ОЭС ЦЕНТРА
2022-03-25 6:00,27268,ОЭС ЦЕНТРА
2022-03-25 7:00,29046,ОЭС ЦЕНТРА
2022-03-25 8:00,29933,ОЭС ЦЕНТРА
2022-03-25 9:00,30997,ОЭС ЦЕНТРА
2022-03-25 10:00,31082,ОЭС ЦЕНТРА
2022-03-25 11:00,30873,ОЭС ЦЕНТРА
2022-03-25 12:00,30574,ОЭС ЦЕНТРА
2022-03-25 13:00,30243,ОЭС ЦЕНТРА
2022-03-25 14:00,30295,ОЭС ЦЕНТРА
2022-03-25 15:00,30036,ОЭС ЦЕНТРА
2022-03-25 16:00,30062,ОЭС ЦЕНТРА
2022-03-25 17:00,30309,ОЭС ЦЕНТРА
2022-03-25 18:00,30237,ОЭС ЦЕНТРА
2022-03-25 19:00,31315,ОЭС ЦЕНТРА
2022-03-25 20:00,31422,ОЭС ЦЕНТРА
2022-03-25 21:00,30015,ОЭС ЦЕНТРА
2022-03-25 22:00,28808,ОЭС ЦЕНТРА
2022-03-25 23:00,27972,ОЭС ЦЕНТРА
