date,mw,region
2022-07-23 0:00,20604,ОЭС ЦЕНТРА
2022-07-23 1:00,19481,ОЭС ЦЕНТРА
2022-07-23 2:00,19285,ОЭС ЦЕНТРА
2022-07-23 3:00,19121,ОЭС ЦЕНТРА
2022-07-23 4:00,18587,ОЭС ЦЕНТРА
2022-07-23 5:00,18473,ОЭС ЦЕНТРА
2022-07-23 6:00,18561,ОЭС ЦЕНТРА
2022-07-23 7:00,19860,ОЭС ЦЕНТРА
2022-07-23 8:00,21814,ОЭС ЦЕНТРА
2022-07-23 9:00,23035,ОЭС ЦЕНТРА
2022-07-23 10:00,22365,ОЭС ЦЕНТРА
2022-07-23 11:00,23040,ОЭС ЦЕНТРА
2022-07-23 12:00,23085,ОЭС ЦЕНТРА
2022-07-23 13:00,23121,ОЭС ЦЕНТРА
2022-07-23 14:00,23092,ОЭС ЦЕНТРА
2022-07-23 15:00,23003,ОЭС ЦЕНТРА
2022-07-23 16:00,22973,ОЭС ЦЕНТРА
2022-07-23 17:00,22804,ОЭС ЦЕНТРА
2022-07-23 18:00,22982,ОЭС ЦЕНТРА
2022-07-23 19:00,22977,ОЭС ЦЕНТРА
2022-07-23 20:00,23372,ОЭС ЦЕНТРА
2022-07-23 21:00,23677,ОЭС ЦЕНТРА
2022-07-23 22:00,22810,ОЭС ЦЕНТРА
2022-07-23 23:00,21284,ОЭС ЦЕНТРА
