date,mw,region
2022-02-15 0:00,29751,ОЭС ЦЕНТРА
2022-02-15 1:00,28550,ОЭС ЦЕНТРА
2022-02-15 2:00,28260,ОЭС ЦЕНТРА
2022-02-15 3:00,28030,ОЭС ЦЕНТРА
2022-02-15 4:00,27903,ОЭС ЦЕНТРА
2022-02-15 5:00,28729,ОЭС ЦЕНТРА
2022-02-15 6:00,29834,ОЭС ЦЕНТРА
2022-02-15 7:00,32546,ОЭС ЦЕНТРА
2022-02-15 8:00,33588,ОЭС ЦЕНТРА
2022-02-15 9:00,34601,ОЭС ЦЕНТРА
2022-02-15 10:00,35231,ОЭС ЦЕНТРА
2022-02-15 11:00,34826,ОЭС ЦЕНТРА
2022-02-15 12:00,34090,ОЭС ЦЕНТРА
2022-02-15 13:00,33866,ОЭС ЦЕНТРА
2022-02-15 14:00,33938,ОЭС ЦЕНТРА
2022-02-15 15:00,33829,ОЭС ЦЕНТРА
2022-02-15 16:00,34328,ОЭС ЦЕНТРА
2022-02-15 17:00,34173,ОЭС ЦЕНТРА
2022-02-15 18:00,34639,ОЭС ЦЕНТРА
2022-02-15 19:00,34590,ОЭС ЦЕНТРА
2022-02-15 20:00,33347,ОЭС ЦЕНТРА
2022-02-15 21:00,33032,ОЭС ЦЕНТРА
2022-02-15 22:00,32217,ОЭС ЦЕНТРА
2022-02-15 23:00,30917,ОЭС ЦЕНТРА
