date,mw,region
2022-05-09 0:00,22711,ОЭС ЦЕНТРА
2022-05-09 1:00,21405,ОЭС ЦЕНТРА
2022-05-09 2:00,20884,ОЭС ЦЕНТРА
2022-05-09 3:00,20664,ОЭС ЦЕНТРА
2022-05-09 4:00,20566,ОЭС ЦЕНТРА
2022-05-09 5:00,20360,ОЭС ЦЕНТРА
2022-05-09 6:00,20748,ОЭС ЦЕНТРА
2022-05-09 7:00,21417,ОЭС ЦЕНТРА
2022-05-09 8:00,22241,ОЭС ЦЕНТРА
2022-05-09 9:00,23542,ОЭС ЦЕНТРА
2022-05-09 10:00,24507,ОЭС ЦЕНТРА
2022-05-09 11:00,24631,ОЭС ЦЕНТРА
2022-05-09 12:00,24679,ОЭС ЦЕНТРА
2022-05-09 13:00,24712,ОЭС ЦЕНТРА
2022-05-09 14:00,24302,ОЭС ЦЕНТРА
2022-05-09 15:00,24552,ОЭС ЦЕНТРА
2022-05-09 16:00,24051,ОЭС ЦЕНТРА
2022-05-09 17:00,24504,ОЭС ЦЕНТРА
2022-05-09 18:00,24640,ОЭС ЦЕНТРА
2022-05-09 19:00,25030,ОЭС ЦЕНТРА
2022-05-09 20:00,25630,ОЭС ЦЕНТРА
2022-05-09 21:00,25541,ОЭС ЦЕНТРА
2022-05-09 22:00,24690,ОЭС ЦЕНТРА
2022-05-09 23:00,23896,ОЭС ЦЕНТРА
