date,mw,region
2022-06-07 0:00,20102,ОЭС ЦЕНТРА
2022-06-07 1:00,18680,ОЭС ЦЕНТРА
2022-06-07 2:00,18654,ОЭС ЦЕНТРА
2022-06-07 3:00,18626,ОЭС ЦЕНТРА
2022-06-07 4:00,18628,ОЭС ЦЕНТРА
2022-06-07 5:00,18603,ОЭС ЦЕНТРА
2022-06-07 6:00,18646,ОЭС ЦЕНТРА
2022-06-07 7:00,20380,ОЭС ЦЕНТРА
2022-06-07 8:00,22503,ОЭС ЦЕНТРА
2022-06-07 9:00,24928,ОЭС ЦЕНТРА
2022-06-07 10:00,25267,ОЭС ЦЕНТРА
2022-06-07 11:00,24824,ОЭС ЦЕНТРА
2022-06-07 12:00,24847,ОЭС ЦЕНТРА
2022-06-07 13:00,24572,ОЭС ЦЕНТРА
2022-06-07 14:00,24584,ОЭС ЦЕНТРА
2022-06-07 15:00,23951,ОЭС ЦЕНТРА
2022-06-07 16:00,24074,ОЭС ЦЕНТРА
2022-06-07 17:00,24217,ОЭС ЦЕНТРА
2022-06-07 18:00,23897,ОЭС ЦЕНТРА
2022-06-07 19:00,23674,ОЭС ЦЕНТРА
2022-06-07 20:00,23680,ОЭС ЦЕНТРА
2022-06-07 21:00,23303,ОЭС ЦЕНТРА
2022-06-07 22:00,22299,ОЭС ЦЕНТРА
2022-06-07 23:00,20805,ОЭС ЦЕНТРА
