date,mw,region
2022-03-09 0:00,26725,ОЭС ЦЕНТРА
2022-03-09 1:00,28096,ОЭС ЦЕНТРА
2022-03-09 2:00,28006,ОЭС ЦЕНТРА
2022-03-09 3:00,27842,ОЭС ЦЕНТРА
2022-03-09 4:00,27950,ОЭС ЦЕНТРА
2022-03-09 5:00,28365,ОЭС ЦЕНТРА
2022-03-09 6:00,29006,ОЭС ЦЕНТРА
2022-03-09 7:00,32293,ОЭС ЦЕНТРА
2022-03-09 8:00,33483,ОЭС ЦЕНТРА
2022-03-09 9:00,34531,ОЭС ЦЕНТРА
2022-03-09 10:00,35212,ОЭС ЦЕНТРА
2022-03-09 11:00,34902,ОЭС ЦЕНТРА
2022-03-09 12:00,34864,ОЭС ЦЕНТРА
2022-03-09 13:00,34820,ОЭС ЦЕНТРА
2022-03-09 14:00,34647,ОЭС ЦЕНТРА
2022-03-09 15:00,34481,ОЭС ЦЕНТРА
2022-03-09 16:00,34347,ОЭС ЦЕНТРА
2022-03-09 17:00,34780,ОЭС ЦЕНТРА
2022-03-09 18:00,35323,ОЭС ЦЕНТРА
2022-03-09 19:00,35346,ОЭС ЦЕНТРА
2022-03-09 20:00,34253,ОЭС ЦЕНТРА
2022-03-09 21:00,34084,ОЭС ЦЕНТРА
2022-03-09 22:00,32270,ОЭС ЦЕНТРА
2022-03-09 23:00,30594,ОЭС ЦЕНТРА
