date,mw,region
2022-06-04 0:00,20810,ОЭС ЦЕНТРА
2022-06-04 1:00,18180,ОЭС ЦЕНТРА
2022-06-04 2:00,18352,ОЭС ЦЕНТРА
2022-06-04 3:00,17602,ОЭС ЦЕНТРА
2022-06-04 4:00,17446,ОЭС ЦЕНТРА
2022-06-04 5:00,17463,ОЭС ЦЕНТРА
2022-06-04 6:00,17570,ОЭС ЦЕНТРА
2022-06-04 7:00,18166,ОЭС ЦЕНТРА
2022-06-04 8:00,19578,ОЭС ЦЕНТРА
2022-06-04 9:00,21112,ОЭС ЦЕНТРА
2022-06-04 10:00,22350,ОЭС ЦЕНТРА
2022-06-04 11:00,22290,ОЭС ЦЕНТРА
2022-06-04 12:00,22524,ОЭС ЦЕНТРА
2022-06-04 13:00,22058,ОЭС ЦЕНТРА
2022-06-04 14:00,22037,ОЭС ЦЕНТРА
2022-06-04 15:00,22063,ОЭС ЦЕНТРА
2022-06-04 16:00,22047,ОЭС ЦЕНТРА
2022-06-04 17:00,22134,ОЭС ЦЕНТРА
2022-06-04 18:00,22123,ОЭС ЦЕНТРА
2022-06-04 19:00,21921,ОЭС ЦЕНТРА
2022-06-04 20:00,22362,ОЭС ЦЕНТРА
2022-06-04 21:00,22921,ОЭС ЦЕНТРА
2022-06-04 22:00,22341,ОЭС ЦЕНТРА
2022-06-04 23:00,20939,ОЭС ЦЕНТРА
