date,mw,region
2022-02-10 0:00,31750,ОЭС ЦЕНТРА
2022-02-10 1:00,29630,ОЭС ЦЕНТРА
2022-02-10 2:00,28902,ОЭС ЦЕНТРА
2022-02-10 3:00,28624,ОЭС ЦЕНТРА
2022-02-10 4:00,28705,ОЭС ЦЕНТРА
2022-02-10 5:00,29636,ОЭС ЦЕНТРА
2022-02-10 6:00,30989,ОЭС ЦЕНТРА
2022-02-10 7:00,33663,ОЭС ЦЕНТРА
2022-02-10 8:00,34567,ОЭС ЦЕНТРА
2022-02-10 9:00,34962,ОЭС ЦЕНТРА
2022-02-10 10:00,35840,ОЭС ЦЕНТРА
2022-02-10 11:00,35627,ОЭС ЦЕНТРА
2022-02-10 12:00,35195,ОЭС ЦЕНТРА
2022-02-10 13:00,35078,ОЭС ЦЕНТРА
2022-02-10 14:00,35086,ОЭС ЦЕНТРА
2022-02-10 15:00,35149,ОЭС ЦЕНТРА
2022-02-10 16:00,35656,ОЭС ЦЕНТРА
2022-02-10 17:00,35958,ОЭС ЦЕНТРА
2022-02-10 18:00,36128,ОЭС ЦЕНТРА
2022-02-10 19:00,35839,ОЭС ЦЕНТРА
2022-02-10 20:00,34645,ОЭС ЦЕНТРА
2022-02-10 21:00,33973,ОЭС ЦЕНТРА
2022-02-10 22:00,33007,ОЭС ЦЕНТРА
2022-02-10 23:00,31415,ОЭС ЦЕНТРА
