date,mw,region
2022-07-13 0:00,22860,ОЭС ЦЕНТРА
2022-07-13 1:00,20812,ОЭС ЦЕНТРА
2022-07-13 2:00,20718,ОЭС ЦЕНТРА
2022-07-13 3:00,20782,ОЭС ЦЕНТРА
2022-07-13 4:00,20793,ОЭС ЦЕНТРА
2022-07-13 5:00,20813,ОЭС ЦЕНТРА
2022-07-13 6:00,21365,ОЭС ЦЕНТРА
2022-07-13 7:00,22768,ОЭС ЦЕНТРА
2022-07-13 8:00,25056,ОЭС ЦЕНТРА
2022-07-13 9:00,27328,ОЭС ЦЕНТРА
2022-07-13 10:00,27877,ОЭС ЦЕНТРА
2022-07-13 11:00,27893,ОЭС ЦЕНТРА
2022-07-13 12:00,27810,ОЭС ЦЕНТРА
2022-07-13 13:00,27843,ОЭС ЦЕНТРА
2022-07-13 14:00,27801,ОЭС ЦЕНТРА
2022-07-13 15:00,26868,ОЭС ЦЕНТРА
2022-07-13 16:00,26605,ОЭС ЦЕНТРА
2022-07-13 17:00,26732,ОЭС ЦЕНТРА
2022-07-13 18:00,26522,ОЭС ЦЕНТРА
2022-07-13 19:00,26487,ОЭС ЦЕНТРА
2022-07-13 20:00,25975,ОЭС ЦЕНТРА
2022-07-13 21:00,25950,ОЭС ЦЕНТРА
2022-07-13 22:00,26173,ОЭС ЦЕНТРА
2022-07-13 23:00,23720,ОЭС ЦЕНТРА
