date,mw,region
2022-04-20 0:00,24946,ОЭС ЦЕНТРА
2022-04-20 1:00,23853,ОЭС ЦЕНТРА
2022-04-20 2:00,23166,ОЭС ЦЕНТРА
2022-04-20 3:00,23028,ОЭС ЦЕНТРА
2022-04-20 4:00,23317,ОЭС ЦЕНТРА
2022-04-20 5:00,23944,ОЭС ЦЕНТРА
2022-04-20 6:00,24518,ОЭС ЦЕНТРА
2022-04-20 7:00,25947,ОЭС ЦЕНТРА
2022-04-20 8:00,26937,ОЭС ЦЕНТРА
2022-04-20 9:00,28592,ОЭС ЦЕНТРА
2022-04-20 10:00,28550,ОЭС ЦЕНТРА
2022-04-20 11:00,28469,ОЭС ЦЕНТРА
2022-04-20 12:00,27930,ОЭС ЦЕНТРА
2022-04-20 13:00,27816,ОЭС ЦЕНТРА
2022-04-20 14:00,27948,ОЭС ЦЕНТРА
2022-04-20 15:00,27873,ОЭС ЦЕНТРА
2022-04-20 16:00,27296,ОЭС ЦЕНТРА
2022-04-20 17:00,27279,ОЭС ЦЕНТРА
2022-04-20 18:00,27278,ОЭС ЦЕНТРА
2022-04-20 19:00,28159,ОЭС ЦЕНТРА
2022-04-20 20:00,28247,ОЭС ЦЕНТРА
2022-04-20 21:00,27876,ОЭС ЦЕНТРА
2022-04-20 22:00,26871,ОЭС ЦЕНТРА
2022-04-20 23:00,25188,ОЭС ЦЕНТРА
