date,mw,region
2022-04-28 0:00,23256,ОЭС ЦЕНТРА
2022-04-28 1:00,21980,ОЭС ЦЕНТРА
2022-04-28 2:00,21613,ОЭС ЦЕНТРА
2022-04-28 3:00,21528,ОЭС ЦЕНТРА
2022-04-28 4:00,21354,ОЭС ЦЕНТРА
2022-04-28 5:00,21311,ОЭС ЦЕНТРА
2022-04-28 6:00,21818,ОЭС ЦЕНТРА
2022-04-28 7:00,23025,ОЭС ЦЕНТРА
2022-04-28 8:00,25601,ОЭС ЦЕНТРА
2022-04-28 9:00,27393,ОЭС ЦЕНТРА
2022-04-28 10:00,27608,ОЭС ЦЕНТРА
2022-04-28 11:00,27116,ОЭС ЦЕНТРА
2022-04-28 12:00,26905,ОЭС ЦЕНТРА
2022-04-28 13:00,26959,ОЭС ЦЕНТРА
2022-04-28 14:00,27086,ОЭС ЦЕНТРА
2022-04-28 15:00,26817,ОЭС ЦЕНТРА
2022-04-28 16:00,26618,ОЭС ЦЕНТРА
2022-04-28 17:00,26555,ОЭС ЦЕНТРА
2022-04-28 18:00,26236,ОЭС ЦЕНТРА
2022-04-28 19:00,26886,ОЭС ЦЕНТРА
2022-04-28 20:00,27508,ОЭС ЦЕНТРА
2022-04-28 21:00,27157,ОЭС ЦЕНТРА
2022-04-28 22:00,26054,ОЭС ЦЕНТРА
2022-04-28 23:00,25041,ОЭС ЦЕНТРА
