date,mw,region
2022-07-04 0:00,21219,ОЭС ЦЕНТРА
2022-07-04 1:00,19433,ОЭС ЦЕНТРА
2022-07-04 2:00,19424,ОЭС ЦЕНТРА
2022-07-04 3:00,19481,ОЭС ЦЕНТРА
2022-07-04 4:00,19581,ОЭС ЦЕНТРА
2022-07-04 5:00,19774,ОЭС ЦЕНТРА
2022-07-04 6:00,20266,ОЭС ЦЕНТРА
2022-07-04 7:00,22221,ОЭС ЦЕНТРА
2022-07-04 8:00,24136,ОЭС ЦЕНТРА
2022-07-04 9:00,26748,ОЭС ЦЕНТРА
2022-07-04 10:00,27676,ОЭС ЦЕНТРА
2022-07-04 11:00,27785,ОЭС ЦЕНТРА
2022-07-04 12:00,27897,ОЭС ЦЕНТРА
2022-07-04 13:00,27597,ОЭС ЦЕНТРА
2022-07-04 14:00,27757,ОЭС ЦЕНТРА
2022-07-04 15:00,26926,ОЭС ЦЕНТРА
2022-07-04 16:00,26905,ОЭС ЦЕНТРА
2022-07-04 17:00,26750,ОЭС ЦЕНТРА
2022-07-04 18:00,26403,ОЭС ЦЕНТРА
2022-07-04 19:00,26240,ОЭС ЦЕНТРА
2022-07-04 20:00,25792,ОЭС ЦЕНТРА
2022-07-04 21:00,25786,ОЭС ЦЕНТРА
2022-07-04 22:00,25769,ОЭС ЦЕНТРА
2022-07-04 23:00,23391,ОЭС ЦЕНТРА
