date,mw,region
2000-01-02 0:00,17468,ОЭС УРАЛА
2000-01-02 1:00,16450,ОЭС УРАЛА
2000-01-02 2:00,15903,ОЭС УРАЛА
2000-01-02 3:00,15507,ОЭС УРАЛА
2000-01-02 4:00,15606,ОЭС УРАЛА
2000-01-02 5:00,15691,ОЭС УРАЛА
2000-01-02 6:00,16111,ОЭС УРАЛА
2000-01-02 7:00,17004,ОЭС УРАЛА
2000-01-02 8:00,17270,ОЭС УРАЛА
2000-01-02 9:00,17357,ОЭС УРАЛА
2000-01-02 10:00,17427,ОЭС УРАЛА
2000-01-02 11:00,17598,ОЭС УРАЛА
2000-01-02 12:00,17701,ОЭС УРАЛА
2000-01-02 13:00,17836,ОЭС УРАЛА
2000-01-02 14:00,17786,ОЭС УРАЛА
2000-01-02 15:00,17518,ОЭС УРАЛА
2000-01-02 16:00,17770,ОЭС УРАЛА
2000-01-02 17:00,18343,ОЭС УРАЛА
2000-01-02 18:00,18358,ОЭС УРАЛА
2000-01-02 19:00,18563,ОЭС УРАЛА
2000-01-02 20:00,18673,ОЭС УРАЛА
2000-01-02 21:00,18883,ОЭС УРАЛА
2000-01-02 22:00,18715,ОЭС УРАЛА
2000-01-02 23:00,17865,ОЭС УРАЛА
