date,mw,region
2000-11-25 0:00,25262,ОЭС УРАЛА
2000-11-25 1:00,25235,ОЭС УРАЛА
2000-11-25 2:00,24739,ОЭС УРАЛА
2000-11-25 3:00,24535,ОЭС УРАЛА
2000-11-25 4:00,24683,ОЭС УРАЛА
2000-11-25 5:00,25257,ОЭС УРАЛА
2000-11-25 6:00,26310,ОЭС УРАЛА
2000-11-25 7:00,27265,ОЭС УРАЛА
2000-11-25 8:00,27482,ОЭС УРАЛА
2000-11-25 9:00,27484,ОЭС УРАЛА
2000-11-25 10:00,27415,ОЭС УРАЛА
2000-11-25 11:00,27255,ОЭС УРАЛА
2000-11-25 12:00,27034,ОЭС УРАЛА
2000-11-25 13:00,27024,ОЭС УРАЛА
2000-11-25 14:00,27028,ОЭС УРАЛА
2000-11-25 15:00,26981,ОЭС УРАЛА
2000-11-25 16:00,27524,ОЭС УРАЛА
2000-11-25 17:00,28078,ОЭС УРАЛА
2000-11-25 18:00,28125,ОЭС УРАЛА
2000-11-25 19:00,27536,ОЭС УРАЛА
2000-11-25 20:00,27062,ОЭС УРАЛА
2000-11-25 21:00,26659,ОЭС УРАЛА
2000-11-25 22:00,25400,ОЭС УРАЛА
2000-11-25 23:00,25075,ОЭС УРАЛА
