date,mw,region
2000-09-21 0:00,20915,ОЭС УРАЛА
2000-09-21 1:00,20798,ОЭС УРАЛА
2000-09-21 2:00,20703,ОЭС УРАЛА
2000-09-21 3:00,20756,ОЭС УРАЛА
2000-09-21 4:00,20979,ОЭС УРАЛА
2000-09-21 5:00,21347,ОЭС УРАЛА
2000-09-21 6:00,21692,ОЭС УРАЛА
2000-09-21 7:00,23191,ОЭС УРАЛА
2000-09-21 8:00,23732,ОЭС УРАЛА
2000-09-21 9:00,23639,ОЭС УРАЛА
2000-09-21 10:00,23092,ОЭС УРАЛА
2000-09-21 11:00,22944,ОЭС УРАЛА
2000-09-21 12:00,23069,ОЭС УРАЛА
2000-09-21 13:00,22635,ОЭС УРАЛА
2000-09-21 14:00,23202,ОЭС УРАЛА
2000-09-21 15:00,22923,ОЭС УРАЛА
2000-09-21 16:00,22096,ОЭС УРАЛА
2000-09-21 17:00,22110,ОЭС УРАЛА
2000-09-21 18:00,22440,ОЭС УРАЛА
2000-09-21 19:00,23244,ОЭС УРАЛА
2000-09-21 20:00,23106,ОЭС УРАЛА
2000-09-21 21:00,22818,ОЭС УРАЛА
2000-09-21 22:00,21857,ОЭС УРАЛА
2000-09-21 23:00,21153,ОЭС УРАЛА
