date,mw,region
2000-08-23 0:00,19313,ОЭС УРАЛА
2000-08-23 1:00,19296,ОЭС УРАЛА
2000-08-23 2:00,19110,ОЭС УРАЛА
2000-08-23 3:00,18726,ОЭС УРАЛА
2000-08-23 4:00,18791,ОЭС УРАЛА
2000-08-23 5:00,18934,ОЭС УРАЛА
2000-08-23 6:00,19938,ОЭС УРАЛА
2000-08-23 7:00,21505,ОЭС УРАЛА
2000-08-23 8:00,21990,ОЭС УРАЛА
2000-08-23 9:00,21829,ОЭС УРАЛА
2000-08-23 10:00,21625,ОЭС УРАЛА
2000-08-23 11:00,21125,ОЭС УРАЛА
2000-08-23 12:00,21019,ОЭС УРАЛА
2000-08-23 13:00,20861,ОЭС УРАЛА
2000-08-23 14:00,21047,ОЭС УРАЛА
2000-08-23 15:00,20874,ОЭС УРАЛА
2000-08-23 16:00,20882,ОЭС УРАЛА
2000-08-23 17:00,20798,ОЭС УРАЛА
2000-08-23 18:00,20690,ОЭС УРАЛА
2000-08-23 19:00,20625,ОЭС УРАЛА
2000-08-23 20:00,20900,ОЭС УРАЛА
2000-08-23 21:00,21016,ОЭС УРАЛА
2000-08-23 22:00,20506,ОЭС УРАЛА
2000-08-23 23:00,19479,ОЭС УРАЛА
