date,mw,region
2000-08-02 0:00,18686,ОЭС УРАЛА
2000-08-02 1:00,18624,ОЭС УРАЛА
2000-08-02 2:00,18568,ОЭС УРАЛА
2000-08-02 3:00,17932,ОЭС УРАЛА
2000-08-02 4:00,17838,ОЭС УРАЛА
2000-08-02 5:00,18067,ОЭС УРАЛА
2000-08-02 6:00,18650,ОЭС УРАЛА
2000-08-02 7:00,19770,ОЭС УРАЛА
2000-08-02 8:00,20621,ОЭС УРАЛА
2000-08-02 9:00,20679,ОЭС УРАЛА
2000-08-02 10:00,20418,ОЭС УРАЛА
2000-08-02 11:00,20029,ОЭС УРАЛА
2000-08-02 12:00,20228,ОЭС УРАЛА
2000-08-02 13:00,19987,ОЭС УРАЛА
2000-08-02 14:00,20197,ОЭС УРАЛА
2000-08-02 15:00,20118,ОЭС УРАЛА
2000-08-02 16:00,19831,ОЭС УРАЛА
2000-08-02 17:00,19675,ОЭС УРАЛА
2000-08-02 18:00,19610,ОЭС УРАЛА
2000-08-02 19:00,19558,ОЭС УРАЛА
2000-08-02 20:00,19576,ОЭС УРАЛА
2000-08-02 21:00,19751,ОЭС УРАЛА
2000-08-02 22:00,19874,ОЭС УРАЛА
2000-08-02 23:00,18922,ОЭС УРАЛА
