date,mw,region
2000-09-23 0:00,20839,ОЭС УРАЛА
2000-09-23 1:00,20337,ОЭС УРАЛА
2000-09-23 2:00,20491,ОЭС УРАЛА
2000-09-23 3:00,20428,ОЭС УРАЛА
2000-09-23 4:00,20475,ОЭС УРАЛА
2000-09-23 5:00,20995,ОЭС УРАЛА
2000-09-23 6:00,21420,ОЭС УРАЛА
2000-09-23 7:00,20860,ОЭС УРАЛА
2000-09-23 8:00,21622,ОЭС УРАЛА
2000-09-23 9:00,21781,ОЭС УРАЛА
2000-09-23 10:00,21790,ОЭС УРАЛА
2000-09-23 11:00,21660,ОЭС УРАЛА
2000-09-23 12:00,21658,ОЭС УРАЛА
2000-09-23 13:00,21613,ОЭС УРАЛА
2000-09-23 14:00,21338,ОЭС УРАЛА
2000-09-23 15:00,21401,ОЭС УРАЛА
2000-09-23 16:00,21348,ОЭС УРАЛА
2000-09-23 17:00,21611,ОЭС УРАЛА
2000-09-23 18:00,21687,ОЭС УРАЛА
2000-09-23 19:00,21936,ОЭС УРАЛА
2000-09-23 20:00,22407,ОЭС УРАЛА
2000-09-23 21:00,21765,ОЭС УРАЛА
2000-09-23 22:00,21487,ОЭС УРАЛА
2000-09-23 23:00,20816,ОЭС УРАЛА
