date,mw,region
2000-11-24 0:00,26277,ОЭС УРАЛА
2000-11-24 1:00,25406,ОЭС УРАЛА
2000-11-24 2:00,25044,ОЭС УРАЛА
2000-11-24 3:00,24936,ОЭС УРАЛА
2000-11-24 4:00,25688,ОЭС УРАЛА
2000-11-24 5:00,27131,ОЭС УРАЛА
2000-11-24 6:00,29272,ОЭС УРАЛА
2000-11-24 7:00,30351,ОЭС УРАЛА
2000-11-24 8:00,30647,ОЭС УРАЛА
2000-11-24 9:00,30527,ОЭС УРАЛА
2000-11-24 10:00,30150,ОЭС УРАЛА
2000-11-24 11:00,29816,ОЭС УРАЛА
2000-11-24 12:00,29352,ОЭС УРАЛА
2000-11-24 13:00,29444,ОЭС УРАЛА
2000-11-24 14:00,29807,ОЭС УРАЛА
2000-11-24 15:00,29728,ОЭС УРАЛА
2000-11-24 16:00,30716,ОЭС УРАЛА
2000-11-24 17:00,30533,ОЭС УРАЛА
2000-11-24 18:00,30169,ОЭС УРАЛА
2000-11-24 19:00,29401,ОЭС УРАЛА
2000-11-24 20:00,28845,ОЭС УРАЛА
2000-11-24 21:00,28042,ОЭС УРАЛА
2000-11-24 22:00,27636,ОЭС УРАЛА
2000-11-24 23:00,26008,ОЭС УРАЛА
