date,mw,region
2000-09-22 0:00,21020,ОЭС УРАЛА
2000-09-22 1:00,20963,ОЭС УРАЛА
2000-09-22 2:00,20804,ОЭС УРАЛА
2000-09-22 3:00,20823,ОЭС УРАЛА
2000-09-22 4:00,20984,ОЭС УРАЛА
2000-09-22 5:00,21207,ОЭС УРАЛА
2000-09-22 6:00,22291,ОЭС УРАЛА
2000-09-22 7:00,23821,ОЭС УРАЛА
2000-09-22 8:00,23706,ОЭС УРАЛА
2000-09-22 9:00,23611,ОЭС УРАЛА
2000-09-22 10:00,23351,ОЭС УРАЛА
2000-09-22 11:00,23190,ОЭС УРАЛА
2000-09-22 12:00,22812,ОЭС УРАЛА
2000-09-22 13:00,23402,ОЭС УРАЛА
2000-09-22 14:00,22938,ОЭС УРАЛА
2000-09-22 15:00,22761,ОЭС УРАЛА
2000-09-22 16:00,22351,ОЭС УРАЛА
2000-09-22 17:00,22367,ОЭС УРАЛА
2000-09-22 18:00,22984,ОЭС УРАЛА
2000-09-22 19:00,23587,ОЭС УРАЛА
2000-09-22 20:00,23765,ОЭС УРАЛА
2000-09-22 21:00,22961,ОЭС УРАЛА
2000-09-22 22:00,21763,ОЭС УРАЛА
2000-09-22 23:00,21228,ОЭС УРАЛА
