date,mw,region
2000-12-15 0:00,24844,ОЭС УРАЛА
2000-12-15 1:00,23705,ОЭС УРАЛА
2000-12-15 2:00,23759,ОЭС УРАЛА
2000-12-15 3:00,23648,ОЭС УРАЛА
2000-12-15 4:00,24132,ОЭС УРАЛА
2000-12-15 5:00,25225,ОЭС УРАЛА
2000-12-15 6:00,27530,ОЭС УРАЛА
2000-12-15 7:00,29039,ОЭС УРАЛА
2000-12-15 8:00,29920,ОЭС УРАЛА
2000-12-15 9:00,30002,ОЭС УРАЛА
2000-12-15 10:00,29487,ОЭС УРАЛА
2000-12-15 11:00,28766,ОЭС УРАЛА
2000-12-15 12:00,27945,ОЭС УРАЛА
2000-12-15 13:00,27995,ОЭС УРАЛА
2000-12-15 14:00,28073,ОЭС УРАЛА
2000-12-15 15:00,28291,ОЭС УРАЛА
2000-12-15 16:00,29454,ОЭС УРАЛА
2000-12-15 17:00,29615,ОЭС УРАЛА
2000-12-15 18:00,29183,ОЭС УРАЛА
2000-12-15 19:00,29025,ОЭС УРАЛА
2000-12-15 20:00,28230,ОЭС УРАЛА
2000-12-15 21:00,27275,ОЭС УРАЛА
2000-12-15 22:00,26807,ОЭС УРАЛА
2000-12-15 23:00,25312,ОЭС УРАЛА
