date,mw,region
2000-12-14 0:00,24979,ОЭС УРАЛА
2000-12-14 1:00,24440,ОЭС УРАЛА
2000-12-14 2:00,24159,ОЭС УРАЛА
2000-12-14 3:00,24156,ОЭС УРАЛА
2000-12-14 4:00,24290,ОЭС УРАЛА
2000-12-14 5:00,25257,ОЭС УРАЛА
2000-12-14 6:00,26708,ОЭС УРАЛА
2000-12-14 7:00,28738,ОЭС УРАЛА
2000-12-14 8:00,29695,ОЭС УРАЛА
2000-12-14 9:00,29528,ОЭС УРАЛА
2000-12-14 10:00,29148,ОЭС УРАЛА
2000-12-14 11:00,28265,ОЭС УРАЛА
2000-12-14 12:00,27919,ОЭС УРАЛА
2000-12-14 13:00,27812,ОЭС УРАЛА
2000-12-14 14:00,27918,ОЭС УРАЛА
2000-12-14 15:00,28546,ОЭС УРАЛА
2000-12-14 16:00,29195,ОЭС УРАЛА
2000-12-14 17:00,29083,ОЭС УРАЛА
2000-12-14 18:00,28611,ОЭС УРАЛА
2000-12-14 19:00,27833,ОЭС УРАЛА
2000-12-14 20:00,27892,ОЭС УРАЛА
2000-12-14 21:00,26218,ОЭС УРАЛА
2000-12-14 22:00,26125,ОЭС УРАЛА
2000-12-14 23:00,26081,ОЭС УРАЛА
