date,mw,region
2000-08-10 0:00,18340,ОЭС УРАЛА
2000-08-10 1:00,18159,ОЭС УРАЛА
2000-08-10 2:00,17967,ОЭС УРАЛА
2000-08-10 3:00,17818,ОЭС УРАЛА
2000-08-10 4:00,18029,ОЭС УРАЛА
2000-08-10 5:00,18543,ОЭС УРАЛА
2000-08-10 6:00,19179,ОЭС УРАЛА
2000-08-10 7:00,20752,ОЭС УРАЛА
2000-08-10 8:00,21242,ОЭС УРАЛА
2000-08-10 9:00,21267,ОЭС УРАЛА
2000-08-10 10:00,21151,ОЭС УРАЛА
2000-08-10 11:00,21033,ОЭС УРАЛА
2000-08-10 12:00,20403,ОЭС УРАЛА
2000-08-10 13:00,20322,ОЭС УРАЛА
2000-08-10 14:00,20305,ОЭС УРАЛА
2000-08-10 15:00,20060,ОЭС УРАЛА
2000-08-10 16:00,19996,ОЭС УРАЛА
2000-08-10 17:00,20135,ОЭС УРАЛА
2000-08-10 18:00,20299,ОЭС УРАЛА
2000-08-10 19:00,20167,ОЭС УРАЛА
2000-08-10 20:00,20191,ОЭС УРАЛА
2000-08-10 21:00,20348,ОЭС УРАЛА
2000-08-10 22:00,20133,ОЭС УРАЛА
2000-08-10 23:00,19643,ОЭС УРАЛА
