date,mw,region
2000-03-22 0:00,18212,ОЭС УРАЛА
2000-03-22 1:00,18017,ОЭС УРАЛА
2000-03-22 2:00,18293,ОЭС УРАЛА
2000-03-22 3:00,18320,ОЭС УРАЛА
2000-03-22 4:00,18307,ОЭС УРАЛА
2000-03-22 5:00,18384,ОЭС УРАЛА
2000-03-22 6:00,18516,ОЭС УРАЛА
2000-03-22 7:00,19157,ОЭС УРАЛА
2000-03-22 8:00,19442,ОЭС УРАЛА
2000-03-22 9:00,19378,ОЭС УРАЛА
2000-03-22 10:00,19421,ОЭС УРАЛА
2000-03-22 11:00,19211,ОЭС УРАЛА
2000-03-22 12:00,19223,ОЭС УРАЛА
2000-03-22 13:00,19083,ОЭС УРАЛА
2000-03-22 14:00,19134,ОЭС УРАЛА
2000-03-22 15:00,18917,ОЭС УРАЛА
2000-03-22 16:00,18897,ОЭС УРАЛА
2000-03-22 17:00,18883,ОЭС УРАЛА
2000-03-22 18:00,18884,ОЭС УРАЛА
2000-03-22 19:00,19059,ОЭС УРАЛА
2000-03-22 20:00,19235,ОЭС УРАЛА
2000-03-22 21:00,19205,ОЭС УРАЛА
2000-03-22 22:00,19221,ОЭС УРАЛА
2000-03-22 23:00,18641,ОЭС УРАЛА
