date,mw,region
2000-09-06 0:00,17483,ОЭС УРАЛА
2000-09-06 1:00,17536,ОЭС УРАЛА
2000-09-06 2:00,17530,ОЭС УРАЛА
2000-09-06 3:00,17420,ОЭС УРАЛА
2000-09-06 4:00,17467,ОЭС УРАЛА
2000-09-06 5:00,18256,ОЭС УРАЛА
2000-09-06 6:00,19600,ОЭС УРАЛА
2000-09-06 7:00,20735,ОЭС УРАЛА
2000-09-06 8:00,21653,ОЭС УРАЛА
2000-09-06 9:00,21770,ОЭС УРАЛА
2000-09-06 10:00,20977,ОЭС УРАЛА
2000-09-06 11:00,20857,ОЭС УРАЛА
2000-09-06 12:00,20221,ОЭС УРАЛА
2000-09-06 13:00,20221,ОЭС УРАЛА
2000-09-06 14:00,20082,ОЭС УРАЛА
2000-09-06 15:00,20137,ОЭС УРАЛА
2000-09-06 16:00,20103,ОЭС УРАЛА
2000-09-06 17:00,20157,ОЭС УРАЛА
2000-09-06 18:00,20045,ОЭС УРАЛА
2000-09-06 19:00,20742,ОЭС УРАЛА
2000-09-06 20:00,21467,ОЭС УРАЛА
2000-09-06 21:00,21448,ОЭС УРАЛА
2000-09-06 22:00,20311,ОЭС УРАЛА
2000-09-06 23:00,18846,ОЭС УРАЛА
