date,mw,region
2000-09-09 0:00,17730,ОЭС УРАЛА
2000-09-09 1:00,17642,ОЭС УРАЛА
2000-09-09 2:00,17734,ОЭС УРАЛА
2000-09-09 3:00,17708,ОЭС УРАЛА
2000-09-09 4:00,17752,ОЭС УРАЛА
2000-09-09 5:00,17969,ОЭС УРАЛА
2000-09-09 6:00,18644,ОЭС УРАЛА
2000-09-09 7:00,18962,ОЭС УРАЛА
2000-09-09 8:00,19035,ОЭС УРАЛА
2000-09-09 9:00,18940,ОЭС УРАЛА
2000-09-09 10:00,19021,ОЭС УРАЛА
2000-09-09 11:00,17190,ОЭС УРАЛА
2000-09-09 12:00,17681,ОЭС УРАЛА
2000-09-09 13:00,17508,ОЭС УРАЛА
2000-09-09 14:00,17409,ОЭС УРАЛА
2000-09-09 15:00,17556,ОЭС УРАЛА
2000-09-09 16:00,17780,ОЭС УРАЛА
2000-09-09 17:00,17730,ОЭС УРАЛА
2000-09-09 18:00,18047,ОЭС УРАЛА
2000-09-09 19:00,18272,ОЭС УРАЛА
2000-09-09 20:00,19036,ОЭС УРАЛА
2000-09-09 21:00,18866,ОЭС УРАЛА
2000-09-09 22:00,17876,ОЭС УРАЛА
2000-09-09 23:00,17030,ОЭС УРАЛА
