date,mw,region
2001-11-12 0:00,21356,ОЭС СИБИРИ
2001-11-12 1:00,21027,ОЭС СИБИРИ
2001-11-12 2:00,21338,ОЭС СИБИРИ
2001-11-12 3:00,21798,ОЭС СИБИРИ
2001-11-12 4:00,22335,ОЭС СИБИРИ
2001-11-12 5:00,23014,ОЭС СИБИРИ
2001-11-12 6:00,23815,ОЭС СИБИРИ
2001-11-12 7:00,23942,ОЭС СИБИРИ
2001-11-12 8:00,23624,ОЭС СИБИРИ
2001-11-12 9:00,23497,ОЭС СИБИРИ
2001-11-12 10:00,23434,ОЭС СИБИРИ
2001-11-12 11:00,23599,ОЭС СИБИРИ
2001-11-12 12:00,23639,ОЭС СИБИРИ
2001-11-12 13:00,24307,ОЭС СИБИРИ
2001-11-12 14:00,24838,ОЭС СИБИРИ
2001-11-12 15:00,25002,ОЭС СИБИРИ
2001-11-12 16:00,24528,ОЭС СИБИРИ
2001-11-12 17:00,24178,ОЭС СИБИРИ
2001-11-12 18:00,23820,ОЭС СИБИРИ
2001-11-12 19:00,23173,ОЭС СИБИРИ
2001-11-12 20:00,22813,ОЭС СИБИРИ
2001-11-12 21:00,22026,ОЭС СИБИРИ
2001-11-12 22:00,21515,ОЭС СИБИРИ
2001-11-12 23:00,21051,ОЭС СИБИРИ
