date,mw,region
2001-02-04 0:00,25266,ОЭС СИБИРИ
2001-02-04 1:00,25597,ОЭС СИБИРИ
2001-02-04 2:00,25676,ОЭС СИБИРИ
2001-02-04 3:00,25875,ОЭС СИБИРИ
2001-02-04 4:00,26206,ОЭС СИБИРИ
2001-02-04 5:00,26709,ОЭС СИБИРИ
2001-02-04 6:00,27145,ОЭС СИБИРИ
2001-02-04 7:00,27310,ОЭС СИБИРИ
2001-02-04 8:00,27245,ОЭС СИБИРИ
2001-02-04 9:00,27193,ОЭС СИБИРИ
2001-02-04 10:00,27158,ОЭС СИБИРИ
2001-02-04 11:00,26730,ОЭС СИБИРИ
2001-02-04 12:00,26816,ОЭС СИБИРИ
2001-02-04 13:00,27171,ОЭС СИБИРИ
2001-02-04 14:00,27741,ОЭС СИБИРИ
2001-02-04 15:00,28479,ОЭС СИБИРИ
2001-02-04 16:00,28450,ОЭС СИБИРИ
2001-02-04 17:00,28554,ОЭС СИБИРИ
2001-02-04 18:00,28407,ОЭС СИБИРИ
2001-02-04 19:00,27221,ОЭС СИБИРИ
2001-02-04 20:00,26293,ОЭС СИБИРИ
2001-02-04 21:00,25956,ОЭС СИБИРИ
2001-02-04 22:00,25636,ОЭС СИБИРИ
2001-02-04 23:00,25670,ОЭС СИБИРИ
