date,mw,region
2001-10-10 0:00,18887,ОЭС СИБИРИ
2001-10-10 1:00,18617,ОЭС СИБИРИ
2001-10-10 2:00,18854,ОЭС СИБИРИ
2001-10-10 3:00,19134,ОЭС СИБИРИ
2001-10-10 4:00,20112,ОЭС СИБИРИ
2001-10-10 5:00,21110,ОЭС СИБИРИ
2001-10-10 6:00,21318,ОЭС СИБИРИ
2001-10-10 7:00,21187,ОЭС СИБИРИ
2001-10-10 8:00,21369,ОЭС СИБИРИ
2001-10-10 9:00,20929,ОЭС СИБИРИ
2001-10-10 10:00,20602,ОЭС СИБИРИ
2001-10-10 11:00,20907,ОЭС СИБИРИ
2001-10-10 12:00,20860,ОЭС СИБИРИ
2001-10-10 13:00,21195,ОЭС СИБИРИ
2001-10-10 14:00,21230,ОЭС СИБИРИ
2001-10-10 15:00,21980,ОЭС СИБИРИ
2001-10-10 16:00,22104,ОЭС СИБИРИ
2001-10-10 17:00,22409,ОЭС СИБИРИ
2001-10-10 18:00,21988,ОЭС СИБИРИ
2001-10-10 19:00,21169,ОЭС СИБИРИ
2001-10-10 20:00,20047,ОЭС СИБИРИ
2001-10-10 21:00,19539,ОЭС СИБИРИ
2001-10-10 22:00,19393,ОЭС СИБИРИ
2001-10-10 23:00,19208,ОЭС СИБИРИ
