date,mw,region
2001-11-07 0:00,20415,ОЭС СИБИРИ
2001-11-07 1:00,20133,ОЭС СИБИРИ
2001-11-07 2:00,20504,ОЭС СИБИРИ
2001-11-07 3:00,20306,ОЭС СИБИРИ
2001-11-07 4:00,20718,ОЭС СИБИРИ
2001-11-07 5:00,20841,ОЭС СИБИРИ
2001-11-07 6:00,21836,ОЭС СИБИРИ
2001-11-07 7:00,21994,ОЭС СИБИРИ
2001-11-07 8:00,21659,ОЭС СИБИРИ
2001-11-07 9:00,22284,ОЭС СИБИРИ
2001-11-07 10:00,22034,ОЭС СИБИРИ
2001-11-07 11:00,21995,ОЭС СИБИРИ
2001-11-07 12:00,22356,ОЭС СИБИРИ
2001-11-07 13:00,22474,ОЭС СИБИРИ
2001-11-07 14:00,23357,ОЭС СИБИРИ
2001-11-07 15:00,23509,ОЭС СИБИРИ
2001-11-07 16:00,23263,ОЭС СИБИРИ
2001-11-07 17:00,23098,ОЭС СИБИРИ
2001-11-07 18:00,22862,ОЭС СИБИРИ
2001-11-07 19:00,22337,ОЭС СИБИРИ
2001-11-07 20:00,21720,ОЭС СИБИРИ
2001-11-07 21:00,21237,ОЭС СИБИРИ
2001-11-07 22:00,20837,ОЭС СИБИРИ
2001-11-07 23:00,20630,ОЭС СИБИРИ
