date,mw,region
2001-09-30 0:00,17547,ОЭС СИБИРИ
2001-09-30 1:00,17668,ОЭС СИБИРИ
2001-09-30 2:00,17934,ОЭС СИБИРИ
2001-09-30 3:00,17310,ОЭС СИБИРИ
2001-09-30 4:00,17893,ОЭС СИБИРИ
2001-09-30 5:00,18501,ОЭС СИБИРИ
2001-09-30 6:00,19761,ОЭС СИБИРИ
2001-09-30 7:00,19876,ОЭС СИБИРИ
2001-09-30 8:00,19621,ОЭС СИБИРИ
2001-09-30 9:00,19577,ОЭС СИБИРИ
2001-09-30 10:00,19645,ОЭС СИБИРИ
2001-09-30 11:00,19635,ОЭС СИБИРИ
2001-09-30 12:00,19776,ОЭС СИБИРИ
2001-09-30 13:00,19717,ОЭС СИБИРИ
2001-09-30 14:00,19875,ОЭС СИБИРИ
2001-09-30 15:00,20150,ОЭС СИБИРИ
2001-09-30 16:00,20672,ОЭС СИБИРИ
2001-09-30 17:00,20919,ОЭС СИБИРИ
2001-09-30 18:00,20571,ОЭС СИБИРИ
2001-09-30 19:00,20119,ОЭС СИБИРИ
2001-09-30 20:00,19281,ОЭС СИБИРИ
2001-09-30 21:00,18529,ОЭС СИБИРИ
2001-09-30 22:00,18274,ОЭС СИБИРИ
2001-09-30 23:00,18114,ОЭС СИБИРИ
