date,mw,region
2001-09-27 0:00,17712,ОЭС СИБИРИ
2001-09-27 1:00,17405,ОЭС СИБИРИ
2001-09-27 2:00,18258,ОЭС СИБИРИ
2001-09-27 3:00,19035,ОЭС СИБИРИ
2001-09-27 4:00,19093,ОЭС СИБИРИ
2001-09-27 5:00,19914,ОЭС СИБИРИ
2001-09-27 6:00,20416,ОЭС СИБИРИ
2001-09-27 7:00,20355,ОЭС СИБИРИ
2001-09-27 8:00,19852,ОЭС СИБИРИ
2001-09-27 9:00,19614,ОЭС СИБИРИ
2001-09-27 10:00,19644,ОЭС СИБИРИ
2001-09-27 11:00,19454,ОЭС СИБИРИ
2001-09-27 12:00,19322,ОЭС СИБИРИ
2001-09-27 13:00,19082,ОЭС СИБИРИ
2001-09-27 14:00,19554,ОЭС СИБИРИ
2001-09-27 15:00,19978,ОЭС СИБИРИ
2001-09-27 16:00,19925,ОЭС СИБИРИ
2001-09-27 17:00,20209,ОЭС СИБИРИ
2001-09-27 18:00,20334,ОЭС СИБИРИ
2001-09-27 19:00,19736,ОЭС СИБИРИ
2001-09-27 20:00,18658,ОЭС СИБИРИ
2001-09-27 21:00,18285,ОЭС СИБИРИ
2001-09-27 22:00,17841,ОЭС СИБИРИ
2001-09-27 23:00,17782,ОЭС СИБИРИ
