date,mw,region
2001-04-29 0:00,19489,ОЭС СИБИРИ
2001-04-29 1:00,19510,ОЭС СИБИРИ
2001-04-29 2:00,19374,ОЭС СИБИРИ
2001-04-29 3:00,19297,ОЭС СИБИРИ
2001-04-29 4:00,19732,ОЭС СИБИРИ
2001-04-29 5:00,20273,ОЭС СИБИРИ
2001-04-29 6:00,20474,ОЭС СИБИРИ
2001-04-29 7:00,20496,ОЭС СИБИРИ
2001-04-29 8:00,20819,ОЭС СИБИРИ
2001-04-29 9:00,20804,ОЭС СИБИРИ
2001-04-29 10:00,20874,ОЭС СИБИРИ
2001-04-29 11:00,20645,ОЭС СИБИРИ
2001-04-29 12:00,20604,ОЭС СИБИРИ
2001-04-29 13:00,20781,ОЭС СИБИРИ
2001-04-29 14:00,20879,ОЭС СИБИРИ
2001-04-29 15:00,20929,ОЭС СИБИРИ
2001-04-29 16:00,21202,ОЭС СИБИРИ
2001-04-29 17:00,20887,ОЭС СИБИРИ
2001-04-29 18:00,20848,ОЭС СИБИРИ
2001-04-29 19:00,20367,ОЭС СИБИРИ
2001-04-29 20:00,20052,ОЭС СИБИРИ
2001-04-29 21:00,19479,ОЭС СИБИРИ
2001-04-29 22:00,19791,ОЭС СИБИРИ
2001-04-29 23:00,19466,ОЭС СИБИРИ
