date,mw,region
2001-11-28 0:00,22679,ОЭС СИБИРИ
2001-11-28 1:00,21999,ОЭС СИБИРИ
2001-11-28 2:00,22358,ОЭС СИБИРИ
2001-11-28 3:00,23233,ОЭС СИБИРИ
2001-11-28 4:00,24775,ОЭС СИБИРИ
2001-11-28 5:00,25138,ОЭС СИБИРИ
2001-11-28 6:00,25576,ОЭС СИБИРИ
2001-11-28 7:00,25550,ОЭС СИБИРИ
2001-11-28 8:00,25618,ОЭС СИБИРИ
2001-11-28 9:00,25454,ОЭС СИБИРИ
2001-11-28 10:00,25348,ОЭС СИБИРИ
2001-11-28 11:00,25417,ОЭС СИБИРИ
2001-11-28 12:00,25658,ОЭС СИБИРИ
2001-11-28 13:00,26126,ОЭС СИБИРИ
2001-11-28 14:00,26575,ОЭС СИБИРИ
2001-11-28 15:00,26755,ОЭС СИБИРИ
2001-11-28 16:00,26327,ОЭС СИБИРИ
2001-11-28 17:00,26267,ОЭС СИБИРИ
2001-11-28 18:00,25588,ОЭС СИБИРИ
2001-11-28 19:00,24866,ОЭС СИБИРИ
2001-11-28 20:00,24417,ОЭС СИБИРИ
2001-11-28 21:00,23849,ОЭС СИБИРИ
2001-11-28 22:00,23530,ОЭС СИБИРИ
2001-11-28 23:00,23278,ОЭС СИБИРИ
