date,mw,region
2001-01-01 0:00,24766,ОЭС СИБИРИ
2001-01-01 1:00,24496,ОЭС СИБИРИ
2001-01-01 2:00,24682,ОЭС СИБИРИ
2001-01-01 3:00,24888,ОЭС СИБИРИ
2001-01-01 4:00,24011,ОЭС СИБИРИ
2001-01-01 5:00,24021,ОЭС СИБИРИ
2001-01-01 6:00,24264,ОЭС СИБИРИ
2001-01-01 7:00,24686,ОЭС СИБИРИ
2001-01-01 8:00,24436,ОЭС СИБИРИ
2001-01-01 9:00,24504,ОЭС СИБИРИ
2001-01-01 10:00,24261,ОЭС СИБИРИ
2001-01-01 11:00,24573,ОЭС СИБИРИ
2001-01-01 12:00,24628,ОЭС СИБИРИ
2001-01-01 13:00,24982,ОЭС СИБИРИ
2001-01-01 14:00,26014,ОЭС СИБИРИ
2001-01-01 15:00,26984,ОЭС СИБИРИ
2001-01-01 16:00,26802,ОЭС СИБИРИ
2001-01-01 17:00,26788,ОЭС СИБИРИ
2001-01-01 18:00,26490,ОЭС СИБИРИ
2001-01-01 19:00,26182,ОЭС СИБИРИ
2001-01-01 20:00,25671,ОЭС СИБИРИ
2001-01-01 21:00,25294,ОЭС СИБИРИ
2001-01-01 22:00,25071,ОЭС СИБИРИ
2001-01-01 23:00,24954,ОЭС СИБИРИ
