date,mw,region
2001-05-30 0:00,15530,ОЭС СИБИРИ
2001-05-30 1:00,15571,ОЭС СИБИРИ
2001-05-30 2:00,15968,ОЭС СИБИРИ
2001-05-30 3:00,16234,ОЭС СИБИРИ
2001-05-30 4:00,17001,ОЭС СИБИРИ
2001-05-30 5:00,17275,ОЭС СИБИРИ
2001-05-30 6:00,17448,ОЭС СИБИРИ
2001-05-30 7:00,17657,ОЭС СИБИРИ
2001-05-30 8:00,17176,ОЭС СИБИРИ
2001-05-30 9:00,17256,ОЭС СИБИРИ
2001-05-30 10:00,17288,ОЭС СИБИРИ
2001-05-30 11:00,17164,ОЭС СИБИРИ
2001-05-30 12:00,17151,ОЭС СИБИРИ
2001-05-30 13:00,17087,ОЭС СИБИРИ
2001-05-30 14:00,17041,ОЭС СИБИРИ
2001-05-30 15:00,16953,ОЭС СИБИРИ
2001-05-30 16:00,16984,ОЭС СИБИРИ
2001-05-30 17:00,17039,ОЭС СИБИРИ
2001-05-30 18:00,17091,ОЭС СИБИРИ
2001-05-30 19:00,17024,ОЭС СИБИРИ
2001-05-30 20:00,16557,ОЭС СИБИРИ
2001-05-30 21:00,15954,ОЭС СИБИРИ
2001-05-30 22:00,15395,ОЭС СИБИРИ
2001-05-30 23:00,15268,ОЭС СИБИРИ
