date,mw,region
2001-07-15 0:00,15050,ОЭС СИБИРИ
2001-07-15 1:00,15501,ОЭС СИБИРИ
2001-07-15 2:00,15186,ОЭС СИБИРИ
2001-07-15 3:00,15304,ОЭС СИБИРИ
2001-07-15 4:00,15341,ОЭС СИБИРИ
2001-07-15 5:00,15750,ОЭС СИБИРИ
2001-07-15 6:00,16184,ОЭС СИБИРИ
2001-07-15 7:00,16341,ОЭС СИБИРИ
2001-07-15 8:00,16194,ОЭС СИБИРИ
2001-07-15 9:00,15137,ОЭС СИБИРИ
2001-07-15 10:00,16124,ОЭС СИБИРИ
2001-07-15 11:00,16462,ОЭС СИБИРИ
2001-07-15 12:00,15819,ОЭС СИБИРИ
2001-07-15 13:00,15611,ОЭС СИБИРИ
2001-07-15 14:00,15635,ОЭС СИБИРИ
2001-07-15 15:00,15582,ОЭС СИБИРИ
2001-07-15 16:00,15638,ОЭС СИБИРИ
2001-07-15 17:00,15787,ОЭС СИБИРИ
2001-07-15 18:00,15908,ОЭС СИБИРИ
2001-07-15 19:00,15864,ОЭС СИБИРИ
2001-07-15 20:00,15459,ОЭС СИБИРИ
2001-07-15 21:00,14808,ОЭС СИБИРИ
2001-07-15 22:00,14700,ОЭС СИБИРИ
2001-07-15 23:00,14824,ОЭС СИБИРИ
