date,mw,region
2001-03-14 0:00,22631,ОЭС СИБИРИ
2001-03-14 1:00,22852,ОЭС СИБИРИ
2001-03-14 2:00,22921,ОЭС СИБИРИ
2001-03-14 3:00,23531,ОЭС СИБИРИ
2001-03-14 4:00,23959,ОЭС СИБИРИ
2001-03-14 5:00,24353,ОЭС СИБИРИ
2001-03-14 6:00,24069,ОЭС СИБИРИ
2001-03-14 7:00,24317,ОЭС СИБИРИ
2001-03-14 8:00,24201,ОЭС СИБИРИ
2001-03-14 9:00,23978,ОЭС СИБИРИ
2001-03-14 10:00,23967,ОЭС СИБИРИ
2001-03-14 11:00,24099,ОЭС СИБИРИ
2001-03-14 12:00,24091,ОЭС СИБИРИ
2001-03-14 13:00,24164,ОЭС СИБИРИ
2001-03-14 14:00,24463,ОЭС СИБИРИ
2001-03-14 15:00,24869,ОЭС СИБИРИ
2001-03-14 16:00,25031,ОЭС СИБИРИ
2001-03-14 17:00,24959,ОЭС СИБИРИ
2001-03-14 18:00,24407,ОЭС СИБИРИ
2001-03-14 19:00,23778,ОЭС СИБИРИ
2001-03-14 20:00,23208,ОЭС СИБИРИ
2001-03-14 21:00,22590,ОЭС СИБИРИ
2001-03-14 22:00,22349,ОЭС СИБИРИ
2001-03-14 23:00,22064,ОЭС СИБИРИ
