date,mw,region
2001-09-09 0:00,15188,ОЭС СИБИРИ
2001-09-09 1:00,15136,ОЭС СИБИРИ
2001-09-09 2:00,15266,ОЭС СИБИРИ
2001-09-09 3:00,15644,ОЭС СИБИРИ
2001-09-09 4:00,15616,ОЭС СИБИРИ
2001-09-09 5:00,15993,ОЭС СИБИРИ
2001-09-09 6:00,16635,ОЭС СИБИРИ
2001-09-09 7:00,17191,ОЭС СИБИРИ
2001-09-09 8:00,16793,ОЭС СИБИРИ
2001-09-09 9:00,16511,ОЭС СИБИРИ
2001-09-09 10:00,16667,ОЭС СИБИРИ
2001-09-09 11:00,16574,ОЭС СИБИРИ
2001-09-09 12:00,16677,ОЭС СИБИРИ
2001-09-09 13:00,16913,ОЭС СИБИРИ
2001-09-09 14:00,17114,ОЭС СИБИРИ
2001-09-09 15:00,17190,ОЭС СИБИРИ
2001-09-09 16:00,17574,ОЭС СИБИРИ
2001-09-09 17:00,17921,ОЭС СИБИРИ
2001-09-09 18:00,18051,ОЭС СИБИРИ
2001-09-09 19:00,17934,ОЭС СИБИРИ
2001-09-09 20:00,16959,ОЭС СИБИРИ
2001-09-09 21:00,16392,ОЭС СИБИРИ
2001-09-09 22:00,15993,ОЭС СИБИРИ
2001-09-09 23:00,15844,ОЭС СИБИРИ
