date,mw,region
2001-07-20 0:00,14981,ОЭС СИБИРИ
2001-07-20 1:00,15044,ОЭС СИБИРИ
2001-07-20 2:00,15310,ОЭС СИБИРИ
2001-07-20 3:00,15674,ОЭС СИБИРИ
2001-07-20 4:00,16172,ОЭС СИБИРИ
2001-07-20 5:00,16654,ОЭС СИБИРИ
2001-07-20 6:00,16912,ОЭС СИБИРИ
2001-07-20 7:00,17156,ОЭС СИБИРИ
2001-07-20 8:00,16991,ОЭС СИБИРИ
2001-07-20 9:00,16974,ОЭС СИБИРИ
2001-07-20 10:00,17055,ОЭС СИБИРИ
2001-07-20 11:00,16797,ОЭС СИБИРИ
2001-07-20 12:00,16947,ОЭС СИБИРИ
2001-07-20 13:00,16952,ОЭС СИБИРИ
2001-07-20 14:00,16499,ОЭС СИБИРИ
2001-07-20 15:00,16526,ОЭС СИБИРИ
2001-07-20 16:00,16519,ОЭС СИБИРИ
2001-07-20 17:00,16530,ОЭС СИБИРИ
2001-07-20 18:00,16750,ОЭС СИБИРИ
2001-07-20 19:00,16893,ОЭС СИБИРИ
2001-07-20 20:00,16469,ОЭС СИБИРИ
2001-07-20 21:00,15984,ОЭС СИБИРИ
2001-07-20 22:00,15394,ОЭС СИБИРИ
2001-07-20 23:00,15270,ОЭС СИБИРИ
