date,mw,region
2001-09-20 0:00,17456,ОЭС СИБИРИ
2001-09-20 1:00,17568,ОЭС СИБИРИ
2001-09-20 2:00,17897,ОЭС СИБИРИ
2001-09-20 3:00,18328,ОЭС СИБИРИ
2001-09-20 4:00,18727,ОЭС СИБИРИ
2001-09-20 5:00,19760,ОЭС СИБИРИ
2001-09-20 6:00,19937,ОЭС СИБИРИ
2001-09-20 7:00,20029,ОЭС СИБИРИ
2001-09-20 8:00,19823,ОЭС СИБИРИ
2001-09-20 9:00,19603,ОЭС СИБИРИ
2001-09-20 10:00,19610,ОЭС СИБИРИ
2001-09-20 11:00,19644,ОЭС СИБИРИ
2001-09-20 12:00,19575,ОЭС СИБИРИ
2001-09-20 13:00,19622,ОЭС СИБИРИ
2001-09-20 14:00,19582,ОЭС СИБИРИ
2001-09-20 15:00,19863,ОЭС СИБИРИ
2001-09-20 16:00,19943,ОЭС СИБИРИ
2001-09-20 17:00,20306,ОЭС СИБИРИ
2001-09-20 18:00,20188,ОЭС СИБИРИ
2001-09-20 19:00,19414,ОЭС СИБИРИ
2001-09-20 20:00,18638,ОЭС СИБИРИ
2001-09-20 21:00,18026,ОЭС СИБИРИ
2001-09-20 22:00,17949,ОЭС СИБИРИ
2001-09-20 23:00,17290,ОЭС СИБИРИ
