date,mw,region
2001-05-11 0:00,15961,ОЭС СИБИРИ
2001-05-11 1:00,15897,ОЭС СИБИРИ
2001-05-11 2:00,16698,ОЭС СИБИРИ
2001-05-11 3:00,16994,ОЭС СИБИРИ
2001-05-11 4:00,17143,ОЭС СИБИРИ
2001-05-11 5:00,17798,ОЭС СИБИРИ
2001-05-11 6:00,17951,ОЭС СИБИРИ
2001-05-11 7:00,18288,ОЭС СИБИРИ
2001-05-11 8:00,17558,ОЭС СИБИРИ
2001-05-11 9:00,17670,ОЭС СИБИРИ
2001-05-11 10:00,17812,ОЭС СИБИРИ
2001-05-11 11:00,17970,ОЭС СИБИРИ
2001-05-11 12:00,17675,ОЭС СИБИРИ
2001-05-11 13:00,17768,ОЭС СИБИРИ
2001-05-11 14:00,17965,ОЭС СИБИРИ
2001-05-11 15:00,18210,ОЭС СИБИРИ
2001-05-11 16:00,17927,ОЭС СИБИРИ
2001-05-11 17:00,18300,ОЭС СИБИРИ
2001-05-11 18:00,18343,ОЭС СИБИРИ
2001-05-11 19:00,17871,ОЭС СИБИРИ
2001-05-11 20:00,17343,ОЭС СИБИРИ
2001-05-11 21:00,16749,ОЭС СИБИРИ
2001-05-11 22:00,16502,ОЭС СИБИРИ
2001-05-11 23:00,16383,ОЭС СИБИРИ
