date,mw,region
2001-12-09 0:00,23788,ОЭС СИБИРИ
2001-12-09 1:00,23868,ОЭС СИБИРИ
2001-12-09 2:00,23967,ОЭС СИБИРИ
2001-12-09 3:00,24260,ОЭС СИБИРИ
2001-12-09 4:00,24546,ОЭС СИБИРИ
2001-12-09 5:00,25174,ОЭС СИБИРИ
2001-12-09 6:00,25592,ОЭС СИБИРИ
2001-12-09 7:00,25599,ОЭС СИБИРИ
2001-12-09 8:00,25715,ОЭС СИБИРИ
2001-12-09 9:00,25590,ОЭС СИБИРИ
2001-12-09 10:00,25628,ОЭС СИБИРИ
2001-12-09 11:00,25713,ОЭС СИБИРИ
2001-12-09 12:00,25966,ОЭС СИБИРИ
2001-12-09 13:00,26566,ОЭС СИБИРИ
2001-12-09 14:00,27050,ОЭС СИБИРИ
2001-12-09 15:00,27035,ОЭС СИБИРИ
2001-12-09 16:00,26897,ОЭС СИБИРИ
2001-12-09 17:00,26725,ОЭС СИБИРИ
2001-12-09 18:00,26348,ОЭС СИБИРИ
2001-12-09 19:00,25722,ОЭС СИБИРИ
2001-12-09 20:00,25085,ОЭС СИБИРИ
2001-12-09 21:00,24599,ОЭС СИБИРИ
2001-12-09 22:00,24296,ОЭС СИБИРИ
2001-12-09 23:00,24146,ОЭС СИБИРИ
