date,mw,region
2001-01-26 0:00,24645,ОЭС СИБИРИ
2001-01-26 1:00,24809,ОЭС СИБИРИ
2001-01-26 2:00,25361,ОЭС СИБИРИ
2001-01-26 3:00,26238,ОЭС СИБИРИ
2001-01-26 4:00,26994,ОЭС СИБИРИ
2001-01-26 5:00,26987,ОЭС СИБИРИ
2001-01-26 6:00,27140,ОЭС СИБИРИ
2001-01-26 7:00,27084,ОЭС СИБИРИ
2001-01-26 8:00,27111,ОЭС СИБИРИ
2001-01-26 9:00,26452,ОЭС СИБИРИ
2001-01-26 10:00,26387,ОЭС СИБИРИ
2001-01-26 11:00,26475,ОЭС СИБИРИ
2001-01-26 12:00,26541,ОЭС СИБИРИ
2001-01-26 13:00,26997,ОЭС СИБИРИ
2001-01-26 14:00,27491,ОЭС СИБИРИ
2001-01-26 15:00,27715,ОЭС СИБИРИ
2001-01-26 16:00,27471,ОЭС СИБИРИ
2001-01-26 17:00,27244,ОЭС СИБИРИ
2001-01-26 18:00,26552,ОЭС СИБИРИ
2001-01-26 19:00,26014,ОЭС СИБИРИ
2001-01-26 20:00,25800,ОЭС СИБИРИ
2001-01-26 21:00,25803,ОЭС СИБИРИ
2001-01-26 22:00,25377,ОЭС СИБИРИ
2001-01-26 23:00,24996,ОЭС СИБИРИ
