date,mw,region
2001-03-17 0:00,21741,ОЭС СИБИРИ
2001-03-17 1:00,21721,ОЭС СИБИРИ
2001-03-17 2:00,21889,ОЭС СИБИРИ
2001-03-17 3:00,22151,ОЭС СИБИРИ
2001-03-17 4:00,22432,ОЭС СИБИРИ
2001-03-17 5:00,22979,ОЭС СИБИРИ
2001-03-17 6:00,23312,ОЭС СИБИРИ
2001-03-17 7:00,23002,ОЭС СИБИРИ
2001-03-17 8:00,22913,ОЭС СИБИРИ
2001-03-17 9:00,22610,ОЭС СИБИРИ
2001-03-17 10:00,22631,ОЭС СИБИРИ
2001-03-17 11:00,22561,ОЭС СИБИРИ
2001-03-17 12:00,22589,ОЭС СИБИРИ
2001-03-17 13:00,22778,ОЭС СИБИРИ
2001-03-17 14:00,23044,ОЭС СИБИРИ
2001-03-17 15:00,23506,ОЭС СИБИРИ
2001-03-17 16:00,23850,ОЭС СИБИРИ
2001-03-17 17:00,23783,ОЭС СИБИРИ
2001-03-17 18:00,23499,ОЭС СИБИРИ
2001-03-17 19:00,22827,ОЭС СИБИРИ
2001-03-17 20:00,22117,ОЭС СИБИРИ
2001-03-17 21:00,21744,ОЭС СИБИРИ
2001-03-17 22:00,21287,ОЭС СИБИРИ
2001-03-17 23:00,21088,ОЭС СИБИРИ
