date,mw,region
2001-06-28 0:00,15310,ОЭС СИБИРИ
2001-06-28 1:00,15325,ОЭС СИБИРИ
2001-06-28 2:00,15468,ОЭС СИБИРИ
2001-06-28 3:00,15861,ОЭС СИБИРИ
2001-06-28 4:00,16361,ОЭС СИБИРИ
2001-06-28 5:00,16798,ОЭС СИБИРИ
2001-06-28 6:00,17152,ОЭС СИБИРИ
2001-06-28 7:00,17356,ОЭС СИБИРИ
2001-06-28 8:00,17186,ОЭС СИБИРИ
2001-06-28 9:00,17211,ОЭС СИБИРИ
2001-06-28 10:00,17137,ОЭС СИБИРИ
2001-06-28 11:00,17047,ОЭС СИБИРИ
2001-06-28 12:00,16962,ОЭС СИБИРИ
2001-06-28 13:00,17086,ОЭС СИБИРИ
2001-06-28 14:00,17092,ОЭС СИБИРИ
2001-06-28 15:00,17095,ОЭС СИБИРИ
2001-06-28 16:00,17019,ОЭС СИБИРИ
2001-06-28 17:00,16976,ОЭС СИБИРИ
2001-06-28 18:00,17249,ОЭС СИБИРИ
2001-06-28 19:00,17167,ОЭС СИБИРИ
2001-06-28 20:00,16747,ОЭС СИБИРИ
2001-06-28 21:00,15969,ОЭС СИБИРИ
2001-06-28 22:00,15533,ОЭС СИБИРИ
2001-06-28 23:00,15330,ОЭС СИБИРИ
