date,mw,region
2001-10-29 0:00,20502,ОЭС СИБИРИ
2001-10-29 1:00,20658,ОЭС СИБИРИ
2001-10-29 2:00,21121,ОЭС СИБИРИ
2001-10-29 3:00,21754,ОЭС СИБИРИ
2001-10-29 4:00,22622,ОЭС СИБИРИ
2001-10-29 5:00,23298,ОЭС СИБИРИ
2001-10-29 6:00,23284,ОЭС СИБИРИ
2001-10-29 7:00,23316,ОЭС СИБИРИ
2001-10-29 8:00,23288,ОЭС СИБИРИ
2001-10-29 9:00,23225,ОЭС СИБИРИ
2001-10-29 10:00,23226,ОЭС СИБИРИ
2001-10-29 11:00,23198,ОЭС СИБИРИ
2001-10-29 12:00,23399,ОЭС СИБИРИ
2001-10-29 13:00,23706,ОЭС СИБИРИ
2001-10-29 14:00,24521,ОЭС СИБИРИ
2001-10-29 15:00,24630,ОЭС СИБИРИ
2001-10-29 16:00,24438,ОЭС СИБИРИ
2001-10-29 17:00,24089,ОЭС СИБИРИ
2001-10-29 18:00,23295,ОЭС СИБИРИ
2001-10-29 19:00,22728,ОЭС СИБИРИ
2001-10-29 20:00,22391,ОЭС СИБИРИ
2001-10-29 21:00,21707,ОЭС СИБИРИ
2001-10-29 22:00,21468,ОЭС СИБИРИ
2001-10-29 23:00,21454,ОЭС СИБИРИ
