date,mw,region
2001-11-24 0:00,21851,ОЭС СИБИРИ
2001-11-24 1:00,21816,ОЭС СИБИРИ
2001-11-24 2:00,22065,ОЭС СИБИРИ
2001-11-24 3:00,21901,ОЭС СИБИРИ
2001-11-24 4:00,22476,ОЭС СИБИРИ
2001-11-24 5:00,23300,ОЭС СИБИРИ
2001-11-24 6:00,23706,ОЭС СИБИРИ
2001-11-24 7:00,24048,ОЭС СИБИРИ
2001-11-24 8:00,24030,ОЭС СИБИРИ
2001-11-24 9:00,23947,ОЭС СИБИРИ
2001-11-24 10:00,23682,ОЭС СИБИРИ
2001-11-24 11:00,23668,ОЭС СИБИРИ
2001-11-24 12:00,23929,ОЭС СИБИРИ
2001-11-24 13:00,24744,ОЭС СИБИРИ
2001-11-24 14:00,24958,ОЭС СИБИРИ
2001-11-24 15:00,25173,ОЭС СИБИРИ
2001-11-24 16:00,24837,ОЭС СИБИРИ
2001-11-24 17:00,24675,ОЭС СИБИРИ
2001-11-24 18:00,24342,ОЭС СИБИРИ
2001-11-24 19:00,23841,ОЭС СИБИРИ
2001-11-24 20:00,23215,ОЭС СИБИРИ
2001-11-24 21:00,22695,ОЭС СИБИРИ
2001-11-24 22:00,22490,ОЭС СИБИРИ
2001-11-24 23:00,22193,ОЭС СИБИРИ
