date,mw,region
2001-11-20 0:00,20182,ОЭС СИБИРИ
2001-11-20 1:00,20078,ОЭС СИБИРИ
2001-11-20 2:00,20003,ОЭС СИБИРИ
2001-11-20 3:00,20853,ОЭС СИБИРИ
2001-11-20 4:00,22010,ОЭС СИБИРИ
2001-11-20 5:00,22893,ОЭС СИБИРИ
2001-11-20 6:00,22945,ОЭС СИБИРИ
2001-11-20 7:00,22433,ОЭС СИБИРИ
2001-11-20 8:00,22485,ОЭС СИБИРИ
2001-11-20 9:00,22169,ОЭС СИБИРИ
2001-11-20 10:00,22181,ОЭС СИБИРИ
2001-11-20 11:00,22176,ОЭС СИБИРИ
2001-11-20 12:00,22539,ОЭС СИБИРИ
2001-11-20 13:00,23164,ОЭС СИБИРИ
2001-11-20 14:00,24026,ОЭС СИБИРИ
2001-11-20 15:00,23845,ОЭС СИБИРИ
2001-11-20 16:00,23454,ОЭС СИБИРИ
2001-11-20 17:00,23173,ОЭС СИБИРИ
2001-11-20 18:00,22694,ОЭС СИБИРИ
2001-11-20 19:00,22037,ОЭС СИБИРИ
2001-11-20 20:00,21432,ОЭС СИБИРИ
2001-11-20 21:00,20921,ОЭС СИБИРИ
2001-11-20 22:00,20658,ОЭС СИБИРИ
2001-11-20 23:00,20537,ОЭС СИБИРИ
