date,mw,region
2001-07-14 0:00,15065,ОЭС СИБИРИ
2001-07-14 1:00,15338,ОЭС СИБИРИ
2001-07-14 2:00,15236,ОЭС СИБИРИ
2001-07-14 3:00,15478,ОЭС СИБИРИ
2001-07-14 4:00,15723,ОЭС СИБИРИ
2001-07-14 5:00,16455,ОЭС СИБИРИ
2001-07-14 6:00,16530,ОЭС СИБИРИ
2001-07-14 7:00,16824,ОЭС СИБИРИ
2001-07-14 8:00,16279,ОЭС СИБИРИ
2001-07-14 9:00,16242,ОЭС СИБИРИ
2001-07-14 10:00,16340,ОЭС СИБИРИ
2001-07-14 11:00,16480,ОЭС СИБИРИ
2001-07-14 12:00,16629,ОЭС СИБИРИ
2001-07-14 13:00,16669,ОЭС СИБИРИ
2001-07-14 14:00,16650,ОЭС СИБИРИ
2001-07-14 15:00,16624,ОЭС СИБИРИ
2001-07-14 16:00,16326,ОЭС СИБИРИ
2001-07-14 17:00,16629,ОЭС СИБИРИ
2001-07-14 18:00,16781,ОЭС СИБИРИ
2001-07-14 19:00,16748,ОЭС СИБИРИ
2001-07-14 20:00,16325,ОЭС СИБИРИ
2001-07-14 21:00,15878,ОЭС СИБИРИ
2001-07-14 22:00,15559,ОЭС СИБИРИ
2001-07-14 23:00,15327,ОЭС СИБИРИ
