date,mw,region
2001-02-07 0:00,24906,ОЭС СИБИРИ
2001-02-07 1:00,25300,ОЭС СИБИРИ
2001-02-07 2:00,25790,ОЭС СИБИРИ
2001-02-07 3:00,26402,ОЭС СИБИРИ
2001-02-07 4:00,27148,ОЭС СИБИРИ
2001-02-07 5:00,27460,ОЭС СИБИРИ
2001-02-07 6:00,27537,ОЭС СИБИРИ
2001-02-07 7:00,27328,ОЭС СИБИРИ
2001-02-07 8:00,27266,ОЭС СИБИРИ
2001-02-07 9:00,27085,ОЭС СИБИРИ
2001-02-07 10:00,27217,ОЭС СИБИРИ
2001-02-07 11:00,27009,ОЭС СИБИРИ
2001-02-07 12:00,27365,ОЭС СИБИРИ
2001-02-07 13:00,27824,ОЭС СИБИРИ
2001-02-07 14:00,27859,ОЭС СИБИРИ
2001-02-07 15:00,28200,ОЭС СИБИРИ
2001-02-07 16:00,28042,ОЭС СИБИРИ
2001-02-07 17:00,27722,ОЭС СИБИРИ
2001-02-07 18:00,27227,ОЭС СИБИРИ
2001-02-07 19:00,26444,ОЭС СИБИРИ
2001-02-07 20:00,25649,ОЭС СИБИРИ
2001-02-07 21:00,25558,ОЭС СИБИРИ
2001-02-07 22:00,25116,ОЭС СИБИРИ
2001-02-07 23:00,24681,ОЭС СИБИРИ
