date,mw,region
2001-03-13 0:00,22627,ОЭС СИБИРИ
2001-03-13 1:00,21991,ОЭС СИБИРИ
2001-03-13 2:00,22480,ОЭС СИБИРИ
2001-03-13 3:00,23153,ОЭС СИБИРИ
2001-03-13 4:00,24077,ОЭС СИБИРИ
2001-03-13 5:00,24815,ОЭС СИБИРИ
2001-03-13 6:00,24727,ОЭС СИБИРИ
2001-03-13 7:00,24631,ОЭС СИБИРИ
2001-03-13 8:00,24262,ОЭС СИБИРИ
2001-03-13 9:00,24099,ОЭС СИБИРИ
2001-03-13 10:00,24285,ОЭС СИБИРИ
2001-03-13 11:00,24204,ОЭС СИБИРИ
2001-03-13 12:00,24492,ОЭС СИБИРИ
2001-03-13 13:00,24280,ОЭС СИБИРИ
2001-03-13 14:00,24821,ОЭС СИБИРИ
2001-03-13 15:00,25234,ОЭС СИБИРИ
2001-03-13 16:00,25468,ОЭС СИБИРИ
2001-03-13 17:00,25270,ОЭС СИБИРИ
2001-03-13 18:00,24861,ОЭС СИБИРИ
2001-03-13 19:00,24088,ОЭС СИБИРИ
2001-03-13 20:00,23113,ОЭС СИБИРИ
2001-03-13 21:00,22937,ОЭС СИБИРИ
2001-03-13 22:00,22824,ОЭС СИБИРИ
2001-03-13 23:00,22369,ОЭС СИБИРИ
