date,mw,region
2001-08-25 0:00,15053,ОЭС СИБИРИ
2001-08-25 1:00,15260,ОЭС СИБИРИ
2001-08-25 2:00,15424,ОЭС СИБИРИ
2001-08-25 3:00,15667,ОЭС СИБИРИ
2001-08-25 4:00,15928,ОЭС СИБИРИ
2001-08-25 5:00,16565,ОЭС СИБИРИ
2001-08-25 6:00,16813,ОЭС СИБИРИ
2001-08-25 7:00,17136,ОЭС СИБИРИ
2001-08-25 8:00,17107,ОЭС СИБИРИ
2001-08-25 9:00,16944,ОЭС СИБИРИ
2001-08-25 10:00,16820,ОЭС СИБИРИ
2001-08-25 11:00,16807,ОЭС СИБИРИ
2001-08-25 12:00,16735,ОЭС СИБИРИ
2001-08-25 13:00,16738,ОЭС СИБИРИ
2001-08-25 14:00,16549,ОЭС СИБИРИ
2001-08-25 15:00,16771,ОЭС СИБИРИ
2001-08-25 16:00,16590,ОЭС СИБИРИ
2001-08-25 17:00,16734,ОЭС СИБИРИ
2001-08-25 18:00,17195,ОЭС СИБИРИ
2001-08-25 19:00,17040,ОЭС СИБИРИ
2001-08-25 20:00,16420,ОЭС СИБИРИ
2001-08-25 21:00,15787,ОЭС СИБИРИ
2001-08-25 22:00,15462,ОЭС СИБИРИ
2001-08-25 23:00,15341,ОЭС СИБИРИ
