date,mw,region
2001-03-28 0:00,21554,ОЭС СИБИРИ
2001-03-28 1:00,21575,ОЭС СИБИРИ
2001-03-28 2:00,21837,ОЭС СИБИРИ
2001-03-28 3:00,22503,ОЭС СИБИРИ
2001-03-28 4:00,22999,ОЭС СИБИРИ
2001-03-28 5:00,23394,ОЭС СИБИРИ
2001-03-28 6:00,23534,ОЭС СИБИРИ
2001-03-28 7:00,23377,ОЭС СИБИРИ
2001-03-28 8:00,22882,ОЭС СИБИРИ
2001-03-28 9:00,22701,ОЭС СИБИРИ
2001-03-28 10:00,22772,ОЭС СИБИРИ
2001-03-28 11:00,22686,ОЭС СИБИРИ
2001-03-28 12:00,22653,ОЭС СИБИРИ
2001-03-28 13:00,22480,ОЭС СИБИРИ
2001-03-28 14:00,22953,ОЭС СИБИРИ
2001-03-28 15:00,22809,ОЭС СИБИРИ
2001-03-28 16:00,23178,ОЭС СИБИРИ
2001-03-28 17:00,23642,ОЭС СИБИРИ
2001-03-28 18:00,23414,ОЭС СИБИРИ
2001-03-28 19:00,22636,ОЭС СИБИРИ
2001-03-28 20:00,21879,ОЭС СИБИРИ
2001-03-28 21:00,21683,ОЭС СИБИРИ
2001-03-28 22:00,21254,ОЭС СИБИРИ
2001-03-28 23:00,21150,ОЭС СИБИРИ
