date,mw,region
2001-04-19 0:00,20227,ОЭС СИБИРИ
2001-04-19 1:00,20409,ОЭС СИБИРИ
2001-04-19 2:00,20466,ОЭС СИБИРИ
2001-04-19 3:00,20744,ОЭС СИБИРИ
2001-04-19 4:00,21279,ОЭС СИБИРИ
2001-04-19 5:00,21680,ОЭС СИБИРИ
2001-04-19 6:00,21852,ОЭС СИБИРИ
2001-04-19 7:00,21729,ОЭС СИБИРИ
2001-04-19 8:00,21669,ОЭС СИБИРИ
2001-04-19 9:00,21332,ОЭС СИБИРИ
2001-04-19 10:00,21358,ОЭС СИБИРИ
2001-04-19 11:00,21291,ОЭС СИБИРИ
2001-04-19 12:00,20996,ОЭС СИБИРИ
2001-04-19 13:00,21373,ОЭС СИБИРИ
2001-04-19 14:00,21276,ОЭС СИБИРИ
2001-04-19 15:00,21351,ОЭС СИБИРИ
2001-04-19 16:00,21246,ОЭС СИБИРИ
2001-04-19 17:00,21789,ОЭС СИБИРИ
2001-04-19 18:00,21878,ОЭС СИБИРИ
2001-04-19 19:00,21502,ОЭС СИБИРИ
2001-04-19 20:00,20907,ОЭС СИБИРИ
2001-04-19 21:00,20342,ОЭС СИБИРИ
2001-04-19 22:00,20156,ОЭС СИБИРИ
2001-04-19 23:00,19956,ОЭС СИБИРИ
