date,mw,region
2001-06-05 0:00,15335,ОЭС СИБИРИ
2001-06-05 1:00,15372,ОЭС СИБИРИ
2001-06-05 2:00,15484,ОЭС СИБИРИ
2001-06-05 3:00,16085,ОЭС СИБИРИ
2001-06-05 4:00,16640,ОЭС СИБИРИ
2001-06-05 5:00,17399,ОЭС СИБИРИ
2001-06-05 6:00,17520,ОЭС СИБИРИ
2001-06-05 7:00,17617,ОЭС СИБИРИ
2001-06-05 8:00,17637,ОЭС СИБИРИ
2001-06-05 9:00,17580,ОЭС СИБИРИ
2001-06-05 10:00,17611,ОЭС СИБИРИ
2001-06-05 11:00,17486,ОЭС СИБИРИ
2001-06-05 12:00,17478,ОЭС СИБИРИ
2001-06-05 13:00,17426,ОЭС СИБИРИ
2001-06-05 14:00,17448,ОЭС СИБИРИ
2001-06-05 15:00,17275,ОЭС СИБИРИ
2001-06-05 16:00,17272,ОЭС СИБИРИ
2001-06-05 17:00,17573,ОЭС СИБИРИ
2001-06-05 18:00,17357,ОЭС СИБИРИ
2001-06-05 19:00,17228,ОЭС СИБИРИ
2001-06-05 20:00,16721,ОЭС СИБИРИ
2001-06-05 21:00,15950,ОЭС СИБИРИ
2001-06-05 22:00,15579,ОЭС СИБИРИ
2001-06-05 23:00,15571,ОЭС СИБИРИ
