date,mw,region
2001-01-20 0:00,24272,ОЭС СИБИРИ
2001-01-20 1:00,24605,ОЭС СИБИРИ
2001-01-20 2:00,24744,ОЭС СИБИРИ
2001-01-20 3:00,24865,ОЭС СИБИРИ
2001-01-20 4:00,25176,ОЭС СИБИРИ
2001-01-20 5:00,25890,ОЭС СИБИРИ
2001-01-20 6:00,25970,ОЭС СИБИРИ
2001-01-20 7:00,25957,ОЭС СИБИРИ
2001-01-20 8:00,25967,ОЭС СИБИРИ
2001-01-20 9:00,26065,ОЭС СИБИРИ
2001-01-20 10:00,25924,ОЭС СИБИРИ
2001-01-20 11:00,25909,ОЭС СИБИРИ
2001-01-20 12:00,25863,ОЭС СИБИРИ
2001-01-20 13:00,26638,ОЭС СИБИРИ
2001-01-20 14:00,27391,ОЭС СИБИРИ
2001-01-20 15:00,27301,ОЭС СИБИРИ
2001-01-20 16:00,27052,ОЭС СИБИРИ
2001-01-20 17:00,26825,ОЭС СИБИРИ
2001-01-20 18:00,26417,ОЭС СИБИРИ
2001-01-20 19:00,25696,ОЭС СИБИРИ
2001-01-20 20:00,25326,ОЭС СИБИРИ
2001-01-20 21:00,24891,ОЭС СИБИРИ
2001-01-20 22:00,24695,ОЭС СИБИРИ
2001-01-20 23:00,24482,ОЭС СИБИРИ
