date,mw,region
2001-09-12 0:00,15966,ОЭС СИБИРИ
2001-09-12 1:00,15975,ОЭС СИБИРИ
2001-09-12 2:00,16460,ОЭС СИБИРИ
2001-09-12 3:00,17104,ОЭС СИБИРИ
2001-09-12 4:00,17761,ОЭС СИБИРИ
2001-09-12 5:00,18327,ОЭС СИБИРИ
2001-09-12 6:00,18467,ОЭС СИБИРИ
2001-09-12 7:00,18572,ОЭС СИБИРИ
2001-09-12 8:00,18366,ОЭС СИБИРИ
2001-09-12 9:00,18254,ОЭС СИБИРИ
2001-09-12 10:00,18184,ОЭС СИБИРИ
2001-09-12 11:00,18110,ОЭС СИБИРИ
2001-09-12 12:00,18058,ОЭС СИБИРИ
2001-09-12 13:00,18046,ОЭС СИБИРИ
2001-09-12 14:00,17987,ОЭС СИБИРИ
2001-09-12 15:00,18116,ОЭС СИБИРИ
2001-09-12 16:00,18292,ОЭС СИБИРИ
2001-09-12 17:00,18748,ОЭС СИБИРИ
2001-09-12 18:00,19044,ОЭС СИБИРИ
2001-09-12 19:00,18235,ОЭС СИБИРИ
2001-09-12 20:00,17298,ОЭС СИБИРИ
2001-09-12 21:00,16601,ОЭС СИБИРИ
2001-09-12 22:00,16248,ОЭС СИБИРИ
2001-09-12 23:00,16164,ОЭС СИБИРИ
