date,mw,region
2001-11-23 0:00,21978,ОЭС СИБИРИ
2001-11-23 1:00,21992,ОЭС СИБИРИ
2001-11-23 2:00,21765,ОЭС СИБИРИ
2001-11-23 3:00,22261,ОЭС СИБИРИ
2001-11-23 4:00,23155,ОЭС СИБИРИ
2001-11-23 5:00,24240,ОЭС СИБИРИ
2001-11-23 6:00,24569,ОЭС СИБИРИ
2001-11-23 7:00,24563,ОЭС СИБИРИ
2001-11-23 8:00,24300,ОЭС СИБИРИ
2001-11-23 9:00,23913,ОЭС СИБИРИ
2001-11-23 10:00,23802,ОЭС СИБИРИ
2001-11-23 11:00,23911,ОЭС СИБИРИ
2001-11-23 12:00,24151,ОЭС СИБИРИ
2001-11-23 13:00,24697,ОЭС СИБИРИ
2001-11-23 14:00,25330,ОЭС СИБИРИ
2001-11-23 15:00,25471,ОЭС СИБИРИ
2001-11-23 16:00,25127,ОЭС СИБИРИ
2001-11-23 17:00,24791,ОЭС СИБИРИ
2001-11-23 18:00,24425,ОЭС СИБИРИ
2001-11-23 19:00,24029,ОЭС СИБИРИ
2001-11-23 20:00,23342,ОЭС СИБИРИ
2001-11-23 21:00,22887,ОЭС СИБИРИ
2001-11-23 22:00,22650,ОЭС СИБИРИ
2001-11-23 23:00,22344,ОЭС СИБИРИ
