date,mw,region
2001-05-06 0:00,18667,ОЭС СИБИРИ
2001-05-06 1:00,18480,ОЭС СИБИРИ
2001-05-06 2:00,18601,ОЭС СИБИРИ
2001-05-06 3:00,18627,ОЭС СИБИРИ
2001-05-06 4:00,18842,ОЭС СИБИРИ
2001-05-06 5:00,19334,ОЭС СИБИРИ
2001-05-06 6:00,19665,ОЭС СИБИРИ
2001-05-06 7:00,19787,ОЭС СИБИРИ
2001-05-06 8:00,19871,ОЭС СИБИРИ
2001-05-06 9:00,19687,ОЭС СИБИРИ
2001-05-06 10:00,19314,ОЭС СИБИРИ
2001-05-06 11:00,19358,ОЭС СИБИРИ
2001-05-06 12:00,19515,ОЭС СИБИРИ
2001-05-06 13:00,19218,ОЭС СИБИРИ
2001-05-06 14:00,19330,ОЭС СИБИРИ
2001-05-06 15:00,19537,ОЭС СИБИРИ
2001-05-06 16:00,19710,ОЭС СИБИРИ
2001-05-06 17:00,19623,ОЭС СИБИРИ
2001-05-06 18:00,19620,ОЭС СИБИРИ
2001-05-06 19:00,19774,ОЭС СИБИРИ
2001-05-06 20:00,18832,ОЭС СИБИРИ
2001-05-06 21:00,18329,ОЭС СИБИРИ
2001-05-06 22:00,18485,ОЭС СИБИРИ
2001-05-06 23:00,18292,ОЭС СИБИРИ
