date,mw,region
2001-12-17 0:00,25435,ОЭС СИБИРИ
2001-12-17 1:00,25593,ОЭС СИБИРИ
2001-12-17 2:00,26033,ОЭС СИБИРИ
2001-12-17 3:00,26985,ОЭС СИБИРИ
2001-12-17 4:00,27681,ОЭС СИБИРИ
2001-12-17 5:00,28403,ОЭС СИБИРИ
2001-12-17 6:00,28507,ОЭС СИБИРИ
2001-12-17 7:00,28606,ОЭС СИБИРИ
2001-12-17 8:00,28347,ОЭС СИБИРИ
2001-12-17 9:00,28078,ОЭС СИБИРИ
2001-12-17 10:00,27986,ОЭС СИБИРИ
2001-12-17 11:00,28058,ОЭС СИБИРИ
2001-12-17 12:00,28335,ОЭС СИБИРИ
2001-12-17 13:00,28616,ОЭС СИБИРИ
2001-12-17 14:00,29234,ОЭС СИБИРИ
2001-12-17 15:00,29112,ОЭС СИБИРИ
2001-12-17 16:00,28664,ОЭС СИБИРИ
2001-12-17 17:00,28549,ОЭС СИБИРИ
2001-12-17 18:00,28105,ОЭС СИБИРИ
2001-12-17 19:00,27536,ОЭС СИБИРИ
2001-12-17 20:00,26845,ОЭС СИБИРИ
2001-12-17 21:00,26362,ОЭС СИБИРИ
2001-12-17 22:00,26151,ОЭС СИБИРИ
2001-12-17 23:00,25687,ОЭС СИБИРИ
