date,mw,region
2001-11-25 0:00,22272,ОЭС СИБИРИ
2001-11-25 1:00,21739,ОЭС СИБИРИ
2001-11-25 2:00,21826,ОЭС СИБИРИ
2001-11-25 3:00,21423,ОЭС СИБИРИ
2001-11-25 4:00,21780,ОЭС СИБИРИ
2001-11-25 5:00,22579,ОЭС СИБИРИ
2001-11-25 6:00,23055,ОЭС СИБИРИ
2001-11-25 7:00,23108,ОЭС СИБИРИ
2001-11-25 8:00,22968,ОЭС СИБИРИ
2001-11-25 9:00,22771,ОЭС СИБИРИ
2001-11-25 10:00,22734,ОЭС СИБИРИ
2001-11-25 11:00,22880,ОЭС СИБИРИ
2001-11-25 12:00,23149,ОЭС СИБИРИ
2001-11-25 13:00,23839,ОЭС СИБИРИ
2001-11-25 14:00,24410,ОЭС СИБИРИ
2001-11-25 15:00,24569,ОЭС СИБИРИ
2001-11-25 16:00,24411,ОЭС СИБИРИ
2001-11-25 17:00,24187,ОЭС СИБИРИ
2001-11-25 18:00,23778,ОЭС СИБИРИ
2001-11-25 19:00,23211,ОЭС СИБИРИ
2001-11-25 20:00,22628,ОЭС СИБИРИ
2001-11-25 21:00,22271,ОЭС СИБИРИ
2001-11-25 22:00,21925,ОЭС СИБИРИ
2001-11-25 23:00,21890,ОЭС СИБИРИ
