date,mw,region
2003-03-15 0:00,9771,ОЭС СР. ВОЛГИ
2003-03-15 1:00,10806,ОЭС СР. ВОЛГИ
2003-03-15 2:00,10095,ОЭС СР. ВОЛГИ
2003-03-15 3:00,10150,ОЭС СР. ВОЛГИ
2003-03-15 4:00,10313,ОЭС СР. ВОЛГИ
2003-03-15 5:00,10897,ОЭС СР. ВОЛГИ
2003-03-15 6:00,10393,ОЭС СР. ВОЛГИ
2003-03-15 7:00,10097,ОЭС СР. ВОЛГИ
2003-03-15 8:00,9582,ОЭС СР. ВОЛГИ
2003-03-15 9:00,9863,ОЭС СР. ВОЛГИ
2003-03-15 10:00,10052,ОЭС СР. ВОЛГИ
2003-03-15 11:00,9810,ОЭС СР. ВОЛГИ
2003-03-15 12:00,9518,ОЭС СР. ВОЛГИ
2003-03-15 13:00,9810,ОЭС СР. ВОЛГИ
2003-03-15 14:00,9833,ОЭС СР. ВОЛГИ
2003-03-15 15:00,9697,ОЭС СР. ВОЛГИ
2003-03-15 16:00,9708,ОЭС СР. ВОЛГИ
2003-03-15 17:00,9829,ОЭС СР. ВОЛГИ
2003-03-15 18:00,10106,ОЭС СР. ВОЛГИ
2003-03-15 19:00,11664,ОЭС СР. ВОЛГИ
2003-03-15 20:00,12466,ОЭС СР. ВОЛГИ
2003-03-15 21:00,11796,ОЭС СР. ВОЛГИ
2003-03-15 22:00,11516,ОЭС СР. ВОЛГИ
2003-03-15 23:00,10431,ОЭС СР. ВОЛГИ
