date,mw,region
2003-10-22 0:00,10304,ОЭС СР. ВОЛГИ
2003-10-22 1:00,10518,ОЭС СР. ВОЛГИ
2003-10-22 2:00,10077,ОЭС СР. ВОЛГИ
2003-10-22 3:00,9754,ОЭС СР. ВОЛГИ
2003-10-22 4:00,10175,ОЭС СР. ВОЛГИ
2003-10-22 5:00,10742,ОЭС СР. ВОЛГИ
2003-10-22 6:00,11789,ОЭС СР. ВОЛГИ
2003-10-22 7:00,11888,ОЭС СР. ВОЛГИ
2003-10-22 8:00,12265,ОЭС СР. ВОЛГИ
2003-10-22 9:00,12263,ОЭС СР. ВОЛГИ
2003-10-22 10:00,12459,ОЭС СР. ВОЛГИ
2003-10-22 11:00,12653,ОЭС СР. ВОЛГИ
2003-10-22 12:00,12394,ОЭС СР. ВОЛГИ
2003-10-22 13:00,11776,ОЭС СР. ВОЛГИ
2003-10-22 14:00,12924,ОЭС СР. ВОЛГИ
2003-10-22 15:00,12269,ОЭС СР. ВОЛГИ
2003-10-22 16:00,11752,ОЭС СР. ВОЛГИ
2003-10-22 17:00,12247,ОЭС СР. ВОЛГИ
2003-10-22 18:00,12874,ОЭС СР. ВОЛГИ
2003-10-22 19:00,12770,ОЭС СР. ВОЛГИ
2003-10-22 20:00,12232,ОЭС СР. ВОЛГИ
2003-10-22 21:00,11819,ОЭС СР. ВОЛГИ
2003-10-22 22:00,11535,ОЭС СР. ВОЛГИ
2003-10-22 23:00,10151,ОЭС СР. ВОЛГИ
